204.321,25.3073,0.0673291
204.269,25.3045,0.0711852
204.298,25.2103,0.0686814
204.167,25.152,0.0784734
204.03,25.0755,0.0765207
204.27,25.3477,0.0812589
204.238,25.3594,0.0650522
204.298,25.2103,0.0686814
204.298,25.2103,0.0686814
204.298,25.2103,0.0686814
204.187,25.1191,0.0726511
204.298,25.2103,0.0686814
204.031,25.3474,0.0811854
204.017,25.2311,0.0723379
204.03,25.0755,0.0765207
203.993,25.3882,0.0761027
204.031,25.3474,0.0811854
204.192,25.2842,0.067033
204.256,25.2047,0.0786339
204.094,25.3065,0.0835185
204.017,25.2311,0.0723379
204.13,25.098,0.073129
204.167,25.152,0.0784734
204.187,25.1191,0.0726511
204.13,25.098,0.073129
204.187,25.1191,0.0726511
204.256,25.0725,0.0764913
204.13,25.098,0.073129
204.313,25.0404,0.0708397
204.03,25.0755,0.0765207
204.017,25.2311,0.0723379
204.03,25.0755,0.0765207
204.256,25.2047,0.0786339
203.932,25.0936,0.0847789
204.298,25.2103,0.0686814
204.269,25.3045,0.0711852
204.031,25.3474,0.0811854
204.338,25.1,0.0753349
204.094,25.3065,0.0835185
204.187,25.1191,0.0726511
204.031,25.3474,0.0811854
204.167,25.152,0.0784734
204.34,25.2477,0.0772019
204.34,25.2477,0.0772019
204.13,25.098,0.073129
204.256,25.0725,0.0764913
204.094,25.3065,0.0835185
204.017,25.2311,0.0723379
204.256,25.2047,0.0786339
204.017,25.2311,0.0723379
204.187,25.1191,0.0726511
203.993,25.3882,0.0761027
204.187,25.1191,0.0726511
204.192,25.2842,0.067033
204.256,25.0725,0.0764913
204.338,25.1,0.0753349
204.327,25.1031,0.0761995
204.256,25.2047,0.0786339
204.017,25.2311,0.0723379
204.34,25.2477,0.0772019
204.269,25.3045,0.0711852
204.269,25.3045,0.0711852
204.378,24.9874,0.064639
204.13,25.098,0.073129
204.256,25.0725,0.0764913
204.327,25.1031,0.0761995
203.899,25.368,0.0741672
204.338,25.1,0.0753349
204.167,25.152,0.0784734
204.017,25.2311,0.0723379
204.298,25.2103,0.0686814
204.03,25.0755,0.0765207
204.03,25.0755,0.0765207
204.464,25.0712,0.0644315
204.167,25.152,0.0784734
204.256,25.2047,0.0786339
204.269,25.3045,0.0711852
204.322,25.0482,0.079312
204.338,25.1,0.0753349
204.298,25.2103,0.0686814
204.162,25.0494,0.0663448
204.017,25.2311,0.0723379
204.015,25.1372,0.0809478
204.187,25.1191,0.0726511
204.187,25.1191,0.0726511
204.187,25.1191,0.0726511
204.13,25.098,0.073129
204.327,25.1031,0.0761995
204.167,25.152,0.0784734
204.27,25.3477,0.0812589
204.13,25.098,0.073129
204.13,25.098,0.073129
204.141,25.2764,0.0642149
204.13,25.098,0.073129
204.451,25.3393,0.0753673
204.21,25.343,0.0867727
204.13,25.098,0.073129
204.13,25.098,0.073129
204.187,25.1191,0.0726511
204.13,25.098,0.073129
204.256,25.2047,0.0786339
204.256,25.0725,0.0764913
204.256,25.2047,0.0786339
204.015,25.1372,0.0809478
204.031,25.3474,0.0811854
204.256,25.0725,0.0764913
204.451,25.4564,0.0787964
204.27,25.3477,0.0812589
204.187,25.1191,0.0726511
204.298,25.2103,0.0686814
204.187,25.1191,0.0726511
204.256,25.2047,0.0786339
204.094,25.3065,0.0835185
204.327,25.1031,0.0761995
204.094,25.3065,0.0835185
204.256,25.0725,0.0764913
204.27,25.3477,0.0812589
204.256,25.0725,0.0764913
204.269,25.3045,0.0711852
204.015,25.1372,0.0809478
204.094,25.3065,0.0835185
204.298,25.2103,0.0686814
204.34,25.2477,0.0772019
204.298,25.2103,0.0686814
204.13,25.098,0.073129
204.187,25.1191,0.0726511
204.519,25.4092,0.0729716
204.269,25.3045,0.0711852
204.34,25.2477,0.0772019
204.187,25.1191,0.0726511
204.338,25.1,0.0753349
204.031,25.3474,0.0811854
204.298,25.2103,0.0686814
203.938,25.1951,0.0792042
204.167,25.152,0.0784734
204.017,25.2311,0.0723379
204.231,25.1921,0.0838549
204.183,25.3406,0.0689069
203.993,25.3882,0.0761027
204.187,25.1191,0.0726511
204.27,25.3477,0.0812589
204.256,25.0725,0.0764913
203.862,25.4358,0.079727
204.321,25.3073,0.0673291
204.13,25.098,0.073129
204.338,25.1,0.0753349
204.34,25.2477,0.0772019
204.167,25.152,0.0784734
204.094,25.3065,0.0835185
204.269,25.3045,0.0711852
204.298,25.2103,0.0686814
204.269,25.3045,0.0711852
204.03,25.0755,0.0765207
204.34,25.2477,0.0772019
204.167,25.152,0.0784734
204.27,25.3477,0.0812589
204.256,25.2047,0.0786339
203.88,25.2653,0.0823184
204.34,25.2477,0.0772019
204.313,25.0404,0.0708397
204.256,25.2047,0.0786339
204.167,25.152,0.0784734
204.167,25.152,0.0784734
204.094,25.3065,0.0835185
204.167,25.152,0.0784734
204.094,25.3065,0.0835185
204.322,25.0482,0.079312
204.192,25.2842,0.067033
204.338,25.1,0.0753349
204.256,25.0725,0.0764913
204.327,25.1031,0.0761995
204.34,25.2477,0.0772019
204.03,25.0755,0.0765207
204.13,25.098,0.073129
204.256,25.2047,0.0786339
204.017,25.2311,0.0723379
204.167,25.152,0.0784734
204.031,25.3474,0.0811854
204.094,25.3065,0.0835185
204.13,25.098,0.073129
204.187,25.1191,0.0726511
204.167,25.152,0.0784734
204.015,25.1372,0.0809478
204.017,25.2311,0.0723379
204.03,25.0755,0.0765207
204.13,25.098,0.073129
203.88,25.2653,0.0823184
204.017,25.2311,0.0723379
204.187,25.1191,0.0726511
204.13,25.098,0.073129
204.256,25.0725,0.0764913
