76.1567,-39.7388,3.71857
76.0578,-39.6382,3.72373
75.9668,-39.6435,3.71736
76.0614,-39.4985,3.72661
76.0614,-39.4985,3.72661
76.1949,-39.6186,3.72287
76.0614,-39.4985,3.72661
75.7445,-39.5127,3.72515
76.2218,-39.84,3.71823
75.9668,-39.6435,3.71736
76.0578,-39.6382,3.72373
75.9668,-39.6435,3.71736
76.2258,-39.6334,3.72028
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.1632,-39.8403,3.71918
75.7218,-39.5742,3.7246
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.1949,-39.6186,3.72287
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.0668,-39.6356,3.71725
76.043,-39.5945,3.72829
76.0614,-39.4985,3.72661
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
76.1567,-39.7388,3.71857
76.3486,-39.4226,3.7281
76.0578,-39.6382,3.72373
76.1567,-39.7388,3.71857
76.0578,-39.6382,3.72373
76.2125,-39.5571,3.71917
76.0578,-39.6382,3.72373
76.1567,-39.7388,3.71857
76.0614,-39.4985,3.72661
76.1353,-39.6852,3.72502
76.1353,-39.6852,3.72502
76.043,-39.5945,3.72829
76.043,-39.5945,3.72829
76.0668,-39.6356,3.71725
76.0578,-39.6382,3.72373
75.882,-39.7076,3.72153
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.1632,-39.8403,3.71918
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.0991,-39.5363,3.72035
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
75.9882,-39.618,3.7144
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
75.882,-39.7076,3.72153
76.043,-39.5945,3.72829
76.043,-39.5945,3.72829
76.0991,-39.5363,3.72035
75.9642,-39.81,3.72527
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
75.7445,-39.5127,3.72515
76.0614,-39.4985,3.72661
76.0614,-39.4985,3.72661
76.1632,-39.8403,3.71918
76.0614,-39.4985,3.72661
75.882,-39.7076,3.72153
76.0578,-39.6382,3.72373
76.1705,-39.9374,3.71545
76.0578,-39.6382,3.72373
75.9668,-39.6435,3.71736
76.1353,-39.6852,3.72502
76.0578,-39.6382,3.72373
76.0991,-39.5363,3.72035
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.043,-39.5945,3.72829
75.9967,-39.7457,3.71512
76.0614,-39.4985,3.72661
76.1949,-39.6186,3.72287
76.043,-39.5945,3.72829
76.0614,-39.4985,3.72661
76.0991,-39.5363,3.72035
76.0614,-39.4985,3.72661
75.9668,-39.6435,3.71736
76.1567,-39.7388,3.71857
76.043,-39.5945,3.72829
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.043,-39.5945,3.72829
75.882,-39.7076,3.72153
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.0991,-39.5363,3.72035
76.1567,-39.7388,3.71857
76.0668,-39.6356,3.71725
76.0614,-39.4985,3.72661
76.1949,-39.6186,3.72287
76.0578,-39.6382,3.72373
75.7445,-39.5127,3.72515
76.0578,-39.6382,3.72373
75.882,-39.7076,3.72153
76.1949,-39.6186,3.72287
75.9967,-39.7457,3.71512
76.1949,-39.6186,3.72287
76.0668,-39.6356,3.71725
76.1949,-39.6186,3.72287
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.0991,-39.5363,3.72035
76.1949,-39.6186,3.72287
75.9668,-39.6435,3.71736
76.1353,-39.6852,3.72502
75.9668,-39.6435,3.71736
76.1508,-39.3617,3.72182
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
76.1353,-39.6852,3.72502
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.1567,-39.7388,3.71857
75.9668,-39.6435,3.71736
76.2258,-39.6334,3.72028
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
76.1353,-39.6852,3.72502
76.0929,-39.5243,3.71683
76.1632,-39.8403,3.71918
76.0578,-39.6382,3.72373
76.1949,-39.6186,3.72287
76.043,-39.5945,3.72829
76.0614,-39.4985,3.72661
76.1567,-39.7388,3.71857
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.1353,-39.6852,3.72502
76.0614,-39.4985,3.72661
76.1949,-39.6186,3.72287
76.0578,-39.6382,3.72373
75.9668,-39.6435,3.71736
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.1353,-39.6852,3.72502
76.0614,-39.4985,3.72661
76.1949,-39.6186,3.72287
75.882,-39.7076,3.72153
76.0614,-39.4985,3.72661
76.1353,-39.6852,3.72502
75.9642,-39.81,3.72527
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.0614,-39.4985,3.72661
76.2125,-39.5571,3.71917
76.0614,-39.4985,3.72661
76.2125,-39.5571,3.71917
76.1705,-39.9374,3.71545
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.043,-39.5945,3.72829
76.1949,-39.6186,3.72287
76.1353,-39.6852,3.72502
76.0614,-39.4985,3.72661
76.043,-39.5945,3.72829
75.882,-39.7076,3.72153
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.1567,-39.7388,3.71857
76.2125,-39.5571,3.71917
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.0991,-39.5363,3.72035
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
76.043,-39.5945,3.72829
76.0614,-39.4985,3.72661
76.0578,-39.6382,3.72373
76.0578,-39.6382,3.72373
76.043,-39.5945,3.72829
76.043,-39.5945,3.72829
76.0614,-39.4985,3.72661
75.882,-39.7076,3.72153
76.0668,-39.6356,3.71725
76.0578,-39.6382,3.72373
76.2258,-39.6334,3.72028
76.043,-39.5945,3.72829
76.0578,-39.6382,3.72373
76.0614,-39.4985,3.72661
75.882,-39.7076,3.72153
