129.841,-18.3375,3.39866
129.823,-18.2553,3.39633
129.874,-18.3072,3.39723
129.841,-18.3375,3.39866
129.849,-18.3713,3.40027
129.975,-18.1869,3.40148
129.841,-18.3375,3.39866
129.97,-18.5056,3.40314
129.97,-18.5056,3.40314
129.874,-18.3072,3.39723
129.99,-18.2384,3.39852
129.874,-18.3072,3.39723
130.003,-18.1682,3.39349
129.823,-18.2553,3.39633
129.849,-18.3713,3.40027
129.56,-18.3515,3.39713
130.091,-18.42,3.40547
129.975,-18.1869,3.40148
129.823,-18.2553,3.39633
129.906,-18.4358,3.40179
129.823,-18.2553,3.39633
129.954,-18.313,3.40641
129.841,-18.3375,3.39866
129.975,-18.1869,3.40148
129.767,-18.352,3.4056
129.99,-18.2384,3.39852
129.802,-18.3219,3.40589
129.597,-18.1567,3.39559
129.841,-18.3375,3.39866
129.849,-18.3713,3.40027
129.823,-18.2553,3.39633
129.849,-18.3713,3.40027
129.823,-18.2553,3.39633
129.841,-18.3375,3.39866
129.97,-18.5056,3.40314
129.823,-18.2553,3.39633
129.841,-18.3375,3.39866
129.99,-18.2384,3.39852
129.981,-18.6304,3.40092
129.975,-18.1869,3.40148
129.841,-18.3375,3.39866
129.841,-18.3375,3.39866
130.033,-18.2399,3.39883
130.033,-18.2399,3.39883
129.597,-18.1567,3.39559
129.802,-18.3219,3.40589
129.682,-18.5046,3.39686
129.823,-18.2553,3.39633
129.874,-18.3072,3.39723
129.823,-18.2553,3.39633
129.99,-18.2384,3.39852
129.56,-18.3515,3.39713
129.99,-18.2384,3.39852
129.975,-18.1869,3.40148
129.698,-18.3453,3.40219
129.99,-18.2384,3.39852
129.975,-18.1869,3.40148
129.823,-18.2553,3.39633
129.823,-18.2553,3.39633
130.033,-18.2399,3.39883
129.823,-18.2553,3.39633
129.823,-18.2553,3.39633
129.874,-18.3072,3.39723
129.597,-18.1567,3.39559
129.597,-18.1567,3.39559
129.975,-18.1869,3.40148
129.841,-18.3375,3.39866
129.99,-18.2384,3.39852
129.841,-18.3375,3.39866
129.823,-18.2553,3.39633
129.874,-18.3072,3.39723
130.055,-18.4131,3.39899
129.849,-18.3713,3.40027
130.033,-18.2399,3.39883
129.841,-18.3375,3.39866
129.874,-18.3072,3.39723
129.823,-18.2553,3.39633
129.874,-18.3072,3.39723
129.869,-18.4673,3.4082
129.874,-18.3072,3.39723
130.006,-18.3848,3.39694
129.823,-18.2553,3.39633
129.975,-18.1869,3.40148
129.99,-18.2384,3.39852
129.975,-18.1869,3.40148
129.975,-18.1869,3.40148
129.767,-18.352,3.4056
129.975,-18.1869,3.40148
129.841,-18.3375,3.39866
130.096,-18.3864,3.40261
129.597,-18.1567,3.39559
129.954,-18.313,3.40641
129.975,-18.1869,3.40148
129.954,-18.313,3.40641
129.874,-18.3072,3.39723
129.841,-18.3375,3.39866
129.767,-18.352,3.4056
129.767,-18.352,3.4056
129.99,-18.2384,3.39852
129.767,-18.352,3.4056
129.874,-18.3072,3.39723
129.698,-18.3453,3.40219
129.823,-18.2553,3.39633
129.975,-18.1869,3.40148
129.636,-18.3209,3.3911
129.802,-18.3219,3.40589
130.247,-18.3775,3.40426
130.096,-18.3864,3.40261
129.99,-18.2384,3.39852
129.874,-18.3072,3.39723
129.99,-18.2384,3.39852
129.874,-18.3072,3.39723
129.906,-18.4358,3.40179
129.975,-18.1869,3.40148
129.906,-18.4358,3.40179
129.802,-18.3219,3.40589
129.975,-18.1869,3.40148
129.698,-18.3453,3.40219
129.823,-18.2553,3.39633
129.975,-18.1869,3.40148
129.906,-18.4358,3.40179
129.874,-18.3072,3.39723
130.033,-18.2399,3.39883
129.874,-18.3072,3.39723
129.954,-18.313,3.40641
129.975,-18.1869,3.40148
129.954,-18.313,3.40641
129.823,-18.2553,3.39633
130.033,-18.2399,3.39883
129.975,-18.1869,3.40148
129.99,-18.2384,3.39852
129.841,-18.3375,3.39866
129.874,-18.3072,3.39723
129.824,-18.3065,3.40647
129.849,-18.3713,3.40027
129.823,-18.2553,3.39633
130.006,-18.3848,3.39694
129.975,-18.1869,3.40148
129.56,-18.3515,3.39713
129.975,-18.1869,3.40148
130.096,-18.3864,3.40261
129.698,-18.3453,3.40219
129.841,-18.3375,3.39866
129.841,-18.3375,3.39866
129.954,-18.313,3.40641
129.99,-18.2384,3.39852
130.033,-18.2399,3.39883
129.849,-18.3713,3.40027
129.906,-18.4358,3.40179
129.823,-18.2553,3.39633
129.874,-18.3072,3.39723
129.823,-18.2553,3.39633
129.849,-18.3713,3.40027
130.033,-18.2399,3.39883
129.849,-18.3713,3.40027
129.975,-18.1869,3.40148
129.823,-18.2553,3.39633
129.954,-18.313,3.40641
130.033,-18.2399,3.39883
129.841,-18.3375,3.39866
129.823,-18.2553,3.39633
129.841,-18.3375,3.39866
129.849,-18.3713,3.40027
129.906,-18.4358,3.40179
129.841,-18.3375,3.39866
129.682,-18.5046,3.39686
129.874,-18.3072,3.39723
129.975,-18.1869,3.40148
129.99,-18.2384,3.39852
129.698,-18.3453,3.40219
129.975,-18.1869,3.40148
130.033,-18.2399,3.39883
129.849,-18.3713,3.40027
129.597,-18.1567,3.39559
129.874,-18.3072,3.39723
129.823,-18.2553,3.39633
129.849,-18.3713,3.40027
129.841,-18.3375,3.39866
129.906,-18.4358,3.40179
129.954,-18.313,3.40641
129.99,-18.2384,3.39852
129.849,-18.3713,3.40027
129.975,-18.1869,3.40148
129.823,-18.2553,3.39633
129.849,-18.3713,3.40027
129.767,-18.352,3.4056
129.954,-18.313,3.40641
129.823,-18.2553,3.39633
129.975,-18.1869,3.40148
129.954,-18.313,3.40641
129.802,-18.3219,3.40589
129.849,-18.3713,3.40027
129.874,-18.3072,3.39723
129.682,-18.5046,3.39686
129.99,-18.2384,3.39852
130.003,-18.1682,3.39349
129.767,-18.352,3.4056
129.823,-18.2553,3.39633
129.954,-18.313,3.40641
129.874,-18.3072,3.39723
