10.9242,6.16457,0.247068
10.7159,6.24792,0.252198
10.8715,6.07513,0.254691
10.9154,6.20691,0.247199
10.9154,6.20691,0.247199
10.8429,6.19866,0.255536
10.9154,6.20691,0.247199
10.6851,6.07088,0.251879
10.6851,6.07088,0.251879
10.8715,6.07513,0.254691
10.9374,6.19572,0.242825
10.8715,6.07513,0.254691
10.9242,6.16457,0.247068
10.7159,6.24792,0.252198
10.9154,6.20691,0.247199
10.6757,6.03698,0.258498
10.9242,6.16457,0.247068
10.8492,6.12585,0.246789
10.8334,6.45789,0.248954
10.8429,6.19866,0.255536
10.7159,6.24792,0.252198
11.0244,6.39187,0.248379
10.9154,6.20691,0.247199
10.9418,6.10627,0.247007
10.6895,6.35437,0.257009
10.7453,6.36435,0.246577
10.8429,6.19866,0.255536
10.9062,6.26982,0.256169
10.9242,6.16457,0.247068
10.9154,6.20691,0.247199
10.7159,6.24792,0.252198
10.7854,6.16044,0.245339
10.521,6.27273,0.257382
10.9242,6.16457,0.247068
10.6851,6.07088,0.251879
10.7159,6.24792,0.252198
10.9242,6.16457,0.247068
10.9522,6.24534,0.243597
10.8429,6.19866,0.255536
10.8492,6.12585,0.246789
10.9242,6.16457,0.247068
10.9154,6.20691,0.247199
10.7075,6.32709,0.250379
10.7075,6.32709,0.250379
10.6895,6.35437,0.257009
10.9062,6.26982,0.256169
10.8429,6.19866,0.255536
10.7159,6.24792,0.252198
10.8593,6.42185,0.254944
10.7159,6.24792,0.252198
10.9418,6.10627,0.247007
10.6757,6.03698,0.258498
10.9418,6.10627,0.247007
10.8492,6.12585,0.246789
10.9062,6.26982,0.256169
10.8927,5.98862,0.247907
10.8429,6.19866,0.255536
10.8334,6.45789,0.248954
10.7159,6.24792,0.252198
10.6163,6.35134,0.252418
10.7159,6.24792,0.252198
10.7159,6.24792,0.252198
10.8715,6.07513,0.254691
10.6895,6.35437,0.257009
10.9062,6.26982,0.256169
10.8429,6.19866,0.255536
10.9242,6.16457,0.247068
10.9522,6.24534,0.243597
10.9154,6.20691,0.247199
10.7159,6.24792,0.252198
10.6851,6.07088,0.251879
10.5445,6.08463,0.262122
10.9154,6.20691,0.247199
10.807,6.32938,0.242997
10.9154,6.20691,0.247199
10.6987,6.30093,0.248478
10.7159,6.24792,0.252198
10.8715,6.07513,0.254691
10.8927,5.98862,0.247907
10.6851,6.07088,0.251879
10.6777,6.00509,0.260571
10.7159,6.24792,0.252198
10.8177,6.14879,0.261546
10.9374,6.19572,0.242825
10.9418,6.10627,0.247007
10.9418,6.10627,0.247007
11.0244,6.39187,0.248379
10.8429,6.19866,0.255536
10.9154,6.20691,0.247199
10.8429,6.19866,0.255536
10.6895,6.35437,0.257009
10.7756,5.98701,0.252312
10.9679,6.51679,0.250232
10.8256,6.3291,0.241611
10.8715,6.07513,0.254691
10.9242,6.16457,0.247068
11.0244,6.39187,0.248379
11.0244,6.39187,0.248379
10.9374,6.19572,0.242825
11.0244,6.39187,0.248379
10.8593,6.42185,0.254944
10.9062,6.26982,0.256169
10.7159,6.24792,0.252198
11.0898,6.13737,0.247698
10.9242,6.16457,0.247068
10.8429,6.19866,0.255536
11.0789,6.22954,0.241397
10.8429,6.19866,0.255536
10.9418,6.10627,0.247007
10.6851,6.07088,0.251879
10.9418,6.10627,0.247007
10.6987,6.30093,0.248478
10.8429,6.19866,0.255536
10.8429,6.19866,0.255536
10.8429,6.19866,0.255536
10.6432,5.93313,0.259689
10.8429,6.19866,0.255536
10.9062,6.26982,0.256169
10.7159,6.24792,0.252198
11.0898,6.13737,0.247698
10.8429,6.19866,0.255536
10.8715,6.07513,0.254691
10.7075,6.32709,0.250379
10.8715,6.07513,0.254691
11.0244,6.39187,0.248379
10.9418,6.10627,0.247007
10.7756,5.98701,0.252312
10.7159,6.24792,0.252198
10.7075,6.32709,0.250379
10.8492,6.12585,0.246789
10.9522,6.24534,0.243597
10.9242,6.16457,0.247068
10.8715,6.07513,0.254691
10.9242,6.16457,0.247068
10.9154,6.20691,0.247199
10.7159,6.24792,0.252198
10.7601,5.98388,0.251853
11.0898,6.13737,0.247698
10.6757,6.03698,0.258498
10.9418,6.10627,0.247007
10.8429,6.19866,0.255536
10.9062,6.26982,0.256169
10.9154,6.20691,0.247199
10.9242,6.16457,0.247068
11.0244,6.39187,0.248379
10.9522,6.24534,0.243597
10.7075,6.32709,0.250379
10.9154,6.20691,0.247199
10.8429,6.19866,0.255536
10.7159,6.24792,0.252198
10.8715,6.07513,0.254691
10.7159,6.24792,0.252198
10.9154,6.20691,0.247199
10.7075,6.32709,0.250379
10.9154,6.20691,0.247199
10.8429,6.19866,0.255536
11.1895,6.05072,0.247994
11.0789,6.22954,0.241397
10.7075,6.32709,0.250379
10.9242,6.16457,0.247068
10.8334,6.45789,0.248954
10.9154,6.20691,0.247199
10.9154,6.20691,0.247199
10.8429,6.19866,0.255536
10.9154,6.20691,0.247199
10.8429,6.19866,0.255536
10.8715,6.07513,0.254691
10.8492,6.12585,0.246789
10.9522,6.24534,0.243597
10.9062,6.26982,0.256169
10.8429,6.19866,0.255536
10.7075,6.32709,0.250379
10.8625,6.35962,0.243634
10.6895,6.35437,0.257009
10.6987,6.30093,0.248478
10.7159,6.24792,0.252198
10.9154,6.20691,0.247199
10.9242,6.16457,0.247068
10.8429,6.19866,0.255536
11.0244,6.39187,0.248379
10.9418,6.10627,0.247007
10.9154,6.20691,0.247199
11.0898,6.13737,0.247698
10.7159,6.24792,0.252198
10.7854,6.16044,0.245339
