21.6817,-86.7379,3.75459
21.7428,-86.8227,3.75136
21.5231,-86.8501,3.75134
21.738,-87.0236,3.75482
21.5481,-86.8889,3.75296
21.9205,-86.7563,3.7553
21.6037,-86.8862,3.75191
21.5231,-86.8501,3.75134
21.6817,-86.7379,3.75459
21.7428,-86.8227,3.75136
21.8374,-86.7547,3.75783
21.7428,-86.8227,3.75136
21.7023,-86.8334,3.75404
21.854,-86.7118,3.75288
21.6037,-86.8862,3.75191
21.738,-87.0236,3.75482
21.7507,-86.8548,3.75643
21.5231,-86.8501,3.75134
21.6817,-86.7379,3.75459
21.6037,-86.8862,3.75191
21.7023,-86.8334,3.75404
21.5231,-86.8501,3.75134
21.5481,-86.8889,3.75296
21.5231,-86.8501,3.75134
21.6037,-86.8862,3.75191
21.6817,-86.7379,3.75459
21.6037,-86.8862,3.75191
21.7023,-86.8334,3.75404
21.7565,-86.6042,3.75217
21.6037,-86.8862,3.75191
21.6817,-86.7379,3.75459
21.738,-87.0236,3.75482
21.5002,-87.0094,3.75498
21.6037,-86.8862,3.75191
21.6037,-86.8862,3.75191
21.7023,-86.8334,3.75404
21.6037,-86.8862,3.75191
21.7023,-86.8334,3.75404
21.5481,-86.8889,3.75296
21.7428,-86.8227,3.75136
21.5231,-86.8501,3.75134
21.854,-86.7118,3.75288
21.7023,-86.8334,3.75404
21.6817,-86.7379,3.75459
21.6037,-86.8862,3.75191
21.7507,-86.8548,3.75643
21.5481,-86.8889,3.75296
21.5231,-86.8501,3.75134
21.6037,-86.8862,3.75191
21.738,-87.0236,3.75482
21.7023,-86.8334,3.75404
21.7507,-86.8548,3.75643
21.6616,-86.8583,3.74577
21.6037,-86.8862,3.75191
21.7428,-86.8227,3.75136
21.5231,-86.8501,3.75134
21.6037,-86.8862,3.75191
21.7507,-86.8548,3.75643
21.6037,-86.8862,3.75191
21.5231,-86.8501,3.75134
21.7428,-86.8227,3.75136
21.7507,-86.8548,3.75643
21.7023,-86.8334,3.75404
21.6037,-86.8862,3.75191
21.5481,-86.8889,3.75296
21.7023,-86.8334,3.75404
21.5231,-86.8501,3.75134
21.715,-86.6477,3.75344
21.7507,-86.8548,3.75643
21.8023,-87.0019,3.75924
21.6346,-86.9639,3.74612
21.5481,-86.8889,3.75296
