-3.90795,2.53827,0.353763
-3.89305,2.56826,0.349171
-3.6414,2.68831,0.344582
-3.88367,2.58947,0.345613
-3.72344,2.47853,0.350602
-3.91519,2.48685,0.347761
-3.88367,2.58947,0.345613
-3.81444,2.43648,0.341837
-3.81444,2.43648,0.341837
-3.6414,2.68831,0.344582
-3.68331,2.55055,0.352392
-3.6414,2.68831,0.344582
-3.90795,2.53827,0.353763
-3.61257,2.58115,0.3521
-3.80414,2.60799,0.340743
-3.69803,2.36875,0.345554
-3.90795,2.53827,0.353763
-3.65412,2.61333,0.346245
-3.89305,2.56826,0.349171
-3.91519,2.48685,0.347761
-3.61257,2.58115,0.3521
-3.72344,2.47853,0.350602
-3.88367,2.58947,0.345613
-3.59686,2.60489,0.345863
-3.72344,2.47853,0.350602
-3.68331,2.55055,0.352392
-3.77366,2.64379,0.353097
-3.72344,2.47853,0.350602
-3.88367,2.58947,0.345613
-3.80414,2.60799,0.340743
-3.61257,2.58115,0.3521
-3.72344,2.47853,0.350602
-3.89305,2.56826,0.349171
-3.90795,2.53827,0.353763
-3.81444,2.43648,0.341837
-3.89305,2.56826,0.349171
-3.90795,2.53827,0.353763
-3.58397,2.78826,0.343264
-3.91519,2.48685,0.347761
-3.78263,2.83384,0.34808
-3.90795,2.53827,0.353763
-3.88367,2.58947,0.345613
-3.85545,2.76863,0.352488
-3.69803,2.36875,0.345554
-3.72344,2.47853,0.350602
-3.77366,2.64379,0.353097
-3.91519,2.48685,0.347761
-3.61257,2.58115,0.3521
-3.89305,2.56826,0.349171
-3.51273,2.43351,0.350378
-3.59686,2.60489,0.345863
-3.69803,2.36875,0.345554
-3.59686,2.60489,0.345863
-3.65412,2.61333,0.346245
-3.77366,2.64379,0.353097
-3.7594,2.38815,0.343392
-3.65412,2.61333,0.346245
-3.89305,2.56826,0.349171
-3.51273,2.43351,0.350378
-3.69803,2.36875,0.345554
-3.89305,2.56826,0.349171
-3.89305,2.56826,0.349171
-3.60149,2.57798,0.351236
-3.72344,2.47853,0.350602
-3.72344,2.47853,0.350602
-3.65412,2.61333,0.346245
-3.96842,2.56977,0.345697
-3.68331,2.55055,0.352392
-3.79609,2.62897,0.343975
-3.89305,2.56826,0.349171
-3.81444,2.43648,0.341837
-3.72344,2.47853,0.350602
-3.80414,2.60799,0.340743
-3.69803,2.36875,0.345554
-3.88367,2.58947,0.345613
-3.89305,2.56826,0.349171
-3.89305,2.56826,0.349171
-3.617,2.52625,0.355213
-3.7594,2.38815,0.343392
-3.81444,2.43648,0.341837
-3.63559,2.37473,0.348702
-3.61257,2.58115,0.3521
-3.65412,2.61333,0.346245
-3.68331,2.55055,0.352392
-3.59686,2.60489,0.345863
-3.59686,2.60489,0.345863
-3.72344,2.47853,0.350602
-3.66588,2.73211,0.349157
-3.88367,2.58947,0.345613
-3.91519,2.48685,0.347761
-3.72344,2.47853,0.350602
-3.72344,2.47853,0.350602
-3.65412,2.61333,0.346245
-3.72344,2.47853,0.350602
-3.6414,2.68831,0.344582
-3.96842,2.56977,0.345697
-3.72344,2.47853,0.350602
-3.72344,2.47853,0.350602
-3.68331,2.55055,0.352392
-3.72344,2.47853,0.350602
-3.89305,2.56826,0.349171
-3.72344,2.47853,0.350602
-3.89305,2.56826,0.349171
-3.65412,2.61333,0.346245
-3.90795,2.53827,0.353763
-3.77366,2.64379,0.353097
-3.72344,2.47853,0.350602
-3.91519,2.48685,0.347761
-3.68331,2.55055,0.352392
-3.81444,2.43648,0.341837
-3.68331,2.55055,0.352392
-3.89305,2.56826,0.349171
-3.91519,2.48685,0.347761
-3.66588,2.73211,0.349157
-3.91519,2.48685,0.347761
-3.77366,2.64379,0.353097
-3.91519,2.48685,0.347761
-3.77366,2.64379,0.353097
-3.89305,2.56826,0.349171
-3.65412,2.61333,0.346245
-3.91519,2.48685,0.347761
-3.6414,2.68831,0.344582
-3.69803,2.36875,0.345554
-3.6414,2.68831,0.344582
-3.72344,2.47853,0.350602
-3.59686,2.60489,0.345863
-3.72344,2.47853,0.350602
-3.89305,2.56826,0.349171
-3.53472,2.68446,0.345533
-3.65412,2.61333,0.346245
