183.196,-9.64194,3.18441
183.259,-9.51335,3.19
183.149,-9.70114,3.18734
183.372,-9.66708,3.19031
183.286,-9.75275,3.19299
183.21,-9.53849,3.18818
182.981,-9.57689,3.181
183.151,-9.86601,3.18602
183.151,-9.86601,3.18602
183.149,-9.70114,3.18734
183.064,-9.66984,3.19189
183.149,-9.70114,3.18734
183.105,-9.69566,3.18158
183.259,-9.51335,3.19
183.286,-9.75275,3.19299
182.925,-9.76814,3.18673
183.105,-9.69566,3.18158
183.198,-9.7919,3.18648
183.149,-9.70114,3.18734
183.21,-9.53849,3.18818
183.259,-9.51335,3.19
183.101,-9.73069,3.18525
183.372,-9.66708,3.19031
183.022,-9.55022,3.18462
183.172,-9.54126,3.18627
183.443,-9.65781,3.19002
183.21,-9.53849,3.18818
183.172,-9.54126,3.18627
183.068,-9.72619,3.17956
183.286,-9.75275,3.19299
183.259,-9.51335,3.19
183.286,-9.75275,3.19299
183.22,-9.84263,3.19438
183.196,-9.64194,3.18441
183.151,-9.86601,3.18602
183.259,-9.51335,3.19
183.196,-9.64194,3.18441
183.011,-9.6584,3.19136
183.21,-9.53849,3.18818
183.154,-9.60673,3.18153
183.196,-9.64194,3.18441
183.372,-9.66708,3.19031
183.109,-9.93388,3.19154
183.229,-9.8119,3.18407
183.172,-9.54126,3.18627
183.21,-9.53849,3.18818
183.21,-9.53849,3.18818
183.259,-9.51335,3.19
183.149,-9.70114,3.18734
183.259,-9.51335,3.19
183.241,-9.92914,3.1876
182.925,-9.76814,3.18673
183.064,-9.66984,3.19189
183.198,-9.7919,3.18648
183.21,-9.53849,3.18818
183.259,-9.51335,3.19
183.045,-9.61591,3.18633
183.149,-9.70114,3.18734
183.259,-9.51335,3.19
183.016,-9.58385,3.18748
183.259,-9.51335,3.19
183.259,-9.51335,3.19
183.149,-9.70114,3.18734
183.172,-9.54126,3.18627
183.172,-9.54126,3.18627
183.045,-9.61591,3.18633
183.196,-9.64194,3.18441
183.011,-9.6584,3.19136
183.372,-9.66708,3.19031
183.259,-9.51335,3.19
183.151,-9.86601,3.18602
