113.223,-23.2799,3.41807
113.079,-22.9326,3.41142
113.221,-22.8116,3.4129
113.116,-22.8247,3.41122
113.325,-23.0252,3.41106
113.232,-22.9891,3.41817
113.364,-22.9683,3.41232
113.476,-23.0082,3.41378
113.476,-23.0082,3.41378
113.221,-22.8116,3.4129
113.222,-23.0402,3.41265
113.221,-22.8116,3.4129
113.488,-23.0845,3.41482
113.516,-23.1185,3.42043
113.325,-23.0252,3.41106
113.145,-23.0059,3.41815
113.488,-23.0845,3.41482
113.457,-23.0645,3.41722
113.079,-22.9326,3.41142
113.434,-23.1459,3.42159
113.516,-23.1185,3.42043
113.097,-23.12,3.40721
113.364,-22.9683,3.41232
113.222,-23.0402,3.41265
113.367,-23.1945,3.4187
113.222,-23.0402,3.41265
112.917,-23.0415,3.40921
113.327,-22.9988,3.4103
112.882,-23.0937,3.40719
113.325,-23.0252,3.41106
113.516,-23.1185,3.42043
113.325,-23.0252,3.41106
113.079,-22.9326,3.41142
113.368,-23.2065,3.42229
113.476,-23.0082,3.41378
113.079,-22.9326,3.41142
113.376,-23.2206,3.42088
113.219,-22.9483,3.41842
113.151,-23.2672,3.41835
113.222,-23.0402,3.41265
113.376,-23.2206,3.42088
113.364,-22.9683,3.41232
113.127,-23.2572,3.40857
113.401,-23.0404,3.42131
113.367,-23.1945,3.4187
112.917,-23.0415,3.40921
113.151,-23.2672,3.41835
113.516,-23.1185,3.42043
113.452,-23.0925,3.42063
113.5,-23.2018,3.41834
113.222,-23.0402,3.41265
113.145,-23.0059,3.41815
113.222,-23.0402,3.41265
113.544,-22.8953,3.41869
112.917,-23.0415,3.40921
113.219,-22.9483,3.41842
113.517,-22.9088,3.419
113.079,-22.9326,3.41142
113.5,-23.2018,3.41834
113.145,-23.0059,3.41815
113.079,-22.9326,3.41142
113.079,-22.9326,3.41142
113.391,-23.3072,3.41701
113.327,-22.9988,3.4103
113.327,-22.9988,3.4103
113.095,-22.901,3.41571
113.532,-23.0258,3.4175
113.219,-22.9483,3.41842
113.116,-22.8247,3.41122
113.5,-23.2018,3.41834
113.476,-23.0082,3.41378
113.103,-23.2432,3.41231
113.325,-23.0252,3.41106
113.145,-23.0059,3.41815
113.116,-22.8247,3.41122
113.252,-22.9583,3.40286
113.079,-22.9326,3.41142
113.221,-22.8116,3.4129
113.219,-22.9483,3.41842
113.476,-23.0082,3.41378
113.403,-22.9404,3.41046
113.516,-23.1185,3.42043
113.095,-22.901,3.41571
113.222,-23.0402,3.41265
113.222,-23.0402,3.41265
113.222,-23.0402,3.41265
113.367,-23.1945,3.4187
113.47,-22.9998,3.41236
113.364,-22.9683,3.41232
113.232,-22.9891,3.41817
113.367,-23.1945,3.4187
113.103,-23.2432,3.41231
113.095,-22.901,3.41571
113.097,-23.12,3.40721
113.221,-22.8116,3.4129
113.532,-23.0258,3.4175
113.367,-23.1945,3.4187
113.367,-23.1945,3.4187
113.222,-23.0402,3.41265
113.367,-23.1945,3.4187
113.063,-22.665,3.40807
113.327,-22.9988,3.4103
113.079,-22.9326,3.41142
113.457,-23.0645,3.41722
113.376,-23.2206,3.42088
112.917,-23.0415,3.40921
113.103,-23.2432,3.41231
113.232,-22.9891,3.41817
113.222,-23.0402,3.41265
113.476,-23.0082,3.41378
113.222,-23.0402,3.41265
113.452,-23.0925,3.42063
113.344,-23.1292,3.42423
113.348,-22.9456,3.40818
113.434,-23.1459,3.42159
112.917,-23.0415,3.40921
113.232,-22.9891,3.41817
113.306,-22.7191,3.40875
113.079,-22.9326,3.41142
113.095,-22.901,3.41571
113.434,-23.1459,3.42159
113.221,-22.8116,3.4129
113.401,-23.0404,3.42131
113.221,-22.8116,3.4129
113.097,-23.12,3.40721
113.222,-23.0402,3.41265
113.103,-23.2432,3.41231
113.079,-22.9326,3.41142
113.239,-22.8542,3.40511
113.222,-23.0402,3.41265
113.222,-23.0402,3.41265
113.223,-23.2799,3.41807
113.5,-23.1702,3.42441
113.072,-23.0469,3.40572
113.347,-22.8348,3.4189
113.372,-22.7426,3.415
113.072,-23.0469,3.40572
113.457,-23.0645,3.41722
113.145,-23.0059,3.41815
113.222,-23.0402,3.41265
113.232,-22.9891,3.41817
113.327,-22.9988,3.4103
113.364,-22.9683,3.41232
113.223,-23.2799,3.41807
113.558,-22.9466,3.41401
113.219,-22.9483,3.41842
113.401,-23.0404,3.42131
113.184,-23.0024,3.41891
113.344,-23.1292,3.42423
113.079,-22.9326,3.41142
113.025,-23.4205,3.41454
113.079,-22.9326,3.41142
