270.329,23.0283,5.60938
270.721,23.1351,5.61673
270.559,22.9734,5.61177
270.482,23.1807,5.61641
270.645,23.0546,5.61291
270.527,23.0259,5.61735
270.662,23.2148,5.60983
270.41,23.236,5.62594
270.41,23.236,5.62594
270.559,22.9734,5.61177
270.52,23.1429,5.61016
270.559,22.9734,5.61177
270.675,23.0334,5.61264
270.665,23.1409,5.61456
270.482,23.1807,5.61641
270.443,23.1772,5.61566
270.675,23.0334,5.61264
270.551,23.0358,5.60859
270.412,23.2727,5.61273
270.625,23.1843,5.60781
270.665,23.1409,5.61456
270.543,23.0811,5.61626
270.482,23.1807,5.61641
270.73,23.1763,5.61508
270.543,23.0811,5.61626
270.52,23.1429,5.61016
270.543,23.0811,5.61626
270.543,23.0811,5.61626
270.521,22.9032,5.61557
270.645,23.0546,5.61291
270.665,23.1409,5.61456
270.645,23.0546,5.61291
270.412,23.2727,5.61273
270.641,22.8816,5.60763
270.41,23.236,5.62594
270.665,23.1409,5.61456
270.589,23.3207,5.60954
270.52,23.1429,5.61016
270.742,23.1472,5.61288
270.642,23.0539,5.62173
270.589,23.3207,5.60954
270.482,23.1807,5.61641
270.443,23.1772,5.61566
270.443,23.1772,5.61566
270.543,23.0811,5.61626
270.543,23.0811,5.61626
270.742,23.1472,5.61288
270.665,23.1409,5.61456
270.542,23.2682,5.61476
270.665,23.1409,5.61456
270.465,23.2731,5.62213
270.443,23.1772,5.61566
270.52,23.1429,5.61016
270.551,23.0358,5.60859
270.543,23.0811,5.61626
270.484,23.1539,5.60517
270.527,23.0259,5.61735
270.412,23.2727,5.61273
270.665,23.1409,5.61456
270.443,23.1772,5.61566
270.665,23.1409,5.61456
270.665,23.1409,5.61456
270.559,22.9734,5.61177
270.543,23.0811,5.61626
270.543,23.0811,5.61626
270.527,23.0259,5.61735
270.521,22.9032,5.61557
270.52,23.1429,5.61016
270.482,23.1807,5.61641
270.665,23.1409,5.61456
270.559,22.9734,5.61177
270.645,23.0546,5.61291
270.645,23.0546,5.61291
270.443,23.1772,5.61566
270.482,23.1807,5.61641
270.542,23.2682,5.61476
270.267,23.0719,5.61825
270.559,22.9734,5.61177
270.484,23.1539,5.60517
270.559,22.9734,5.61177
270.443,23.1772,5.61566
270.665,23.1409,5.61456
270.527,23.0259,5.61735
270.52,23.1429,5.61016
270.465,23.2731,5.62213
270.73,23.1763,5.61508
270.543,23.0811,5.61626
270.527,23.0259,5.61735
270.482,23.1807,5.61641
270.527,23.0259,5.61735
270.543,23.0811,5.61626
270.645,23.0546,5.61291
270.527,23.0259,5.61735
270.645,23.0546,5.61291
270.559,22.9734,5.61177
270.521,22.9032,5.61557
270.543,23.0811,5.61626
270.543,23.0811,5.61626
270.52,23.1429,5.61016
270.543,23.0811,5.61626
270.542,23.2682,5.61476
270.543,23.0811,5.61626
270.665,22.9345,5.60873
270.551,23.0358,5.60859
270.675,23.0334,5.61264
270.543,23.0811,5.61626
270.645,23.0546,5.61291
270.527,23.0259,5.61735
270.52,23.1429,5.61016
270.559,22.9734,5.61177
270.52,23.1429,5.61016
270.542,23.2682,5.61476
270.625,23.1843,5.60781
270.527,23.0259,5.61735
270.625,23.1843,5.60781
270.543,23.0811,5.61626
270.527,23.0259,5.61735
270.543,23.0811,5.61626
270.267,23.0719,5.61825
270.527,23.0259,5.61735
270.742,23.1472,5.61288
270.559,22.9734,5.61177
270.443,23.1772,5.61566
270.559,22.9734,5.61177
270.543,23.0811,5.61626
270.73,23.1763,5.61508
270.645,23.0546,5.61291
270.267,23.0719,5.61825
270.443,23.1772,5.61566
270.642,23.0539,5.62173
270.52,23.1429,5.61016
270.615,23.3478,5.60656
270.559,22.9734,5.61177
270.675,23.0334,5.61264
270.482,23.1807,5.61641
270.665,23.1409,5.61456
270.443,23.1772,5.61566
270.551,23.0358,5.60859
270.443,23.1772,5.61566
270.73,23.1763,5.61508
270.527,23.0259,5.61735
270.543,23.0811,5.61626
270.532,23.3945,5.6158
270.329,23.0283,5.60938
270.543,23.0811,5.61626
270.52,23.1429,5.61016
270.443,23.1772,5.61566
270.482,23.1807,5.61641
270.625,23.1843,5.60781
270.665,23.1409,5.61456
270.559,22.9734,5.61177
270.665,23.1409,5.61456
270.645,23.0546,5.61291
270.443,23.1772,5.61566
270.482,23.1807,5.61641
270.527,23.0259,5.61735
270.706,23.1042,5.61977
270.645,23.0546,5.61291
270.443,23.1772,5.61566
270.521,22.9032,5.61557
270.412,23.2727,5.61273
270.482,23.1807,5.61641
270.482,23.1807,5.61641
270.742,23.1472,5.61288
270.482,23.1807,5.61641
270.742,23.1472,5.61288
270.559,22.9734,5.61177
270.551,23.0358,5.60859
270.52,23.1429,5.61016
270.543,23.0811,5.61626
270.527,23.0259,5.61735
270.443,23.1772,5.61566
270.645,23.0546,5.61291
270.543,23.0811,5.61626
270.542,23.2682,5.61476
270.665,23.1409,5.61456
270.482,23.1807,5.61641
270.347,22.8731,5.61885
270.742,23.1472,5.61288
270.543,23.0811,5.61626
270.52,23.1429,5.61016
270.482,23.1807,5.61641
270.551,23.0358,5.60859
270.665,23.1409,5.61456
270.645,23.0546,5.61291
270.543,23.0811,5.61626
270.645,23.0546,5.61291
270.665,23.1409,5.61456
270.642,23.0539,5.62173
270.543,23.0811,5.61626
270.543,23.0811,5.61626
270.645,23.0546,5.61291
270.542,23.2682,5.61476
270.742,23.1472,5.61288
270.52,23.1429,5.61016
270.675,23.0334,5.61264
270.543,23.0811,5.61626
270.412,23.2727,5.61273
270.543,23.0811,5.61626
270.542,23.2682,5.61476
