138.546,21.1225,0.0612677
138.582,20.9465,0.0601339
138.425,21.0369,0.0589419
138.592,20.8107,0.0635466
138.434,20.9209,0.0583686
138.515,21.2258,0.063362
138.481,20.7657,0.0674271
138.68,20.8404,0.0598145
138.68,20.8404,0.0598145
138.425,21.0369,0.0589419
138.298,20.926,0.0634352
138.425,21.0369,0.0589419
138.661,20.9161,0.0652529
138.582,20.9465,0.0601339
138.434,20.9209,0.0583686
138.358,20.8608,0.0676157
138.661,20.9161,0.0652529
138.437,20.9516,0.0629881
138.559,20.8017,0.0605607
138.573,20.8634,0.0654542
138.582,20.9465,0.0601339
138.588,20.9256,0.0610665
138.592,20.8107,0.0635466
138.476,20.7098,0.0663833
138.529,20.8233,0.0570941
138.434,21.0831,0.0610888
138.573,20.8634,0.0654542
138.614,20.9298,0.0578679
138.481,20.7657,0.0674271
138.434,20.9209,0.0583686
138.582,20.9465,0.0601339
138.434,20.9209,0.0583686
138.559,20.8017,0.0605607
138.546,21.1225,0.0612677
138.68,20.8404,0.0598145
138.582,20.9465,0.0601339
138.661,20.9161,0.0652529
138.434,21.0831,0.0610888
138.573,20.8634,0.0654542
138.67,20.8022,0.0666865
138.661,20.9161,0.0652529
138.592,20.8107,0.0635466
138.358,20.8608,0.0676157
138.358,20.8608,0.0676157
138.474,20.8558,0.0709715
138.573,20.8634,0.0654542
138.573,20.8634,0.0654542
138.582,20.9465,0.0601339
138.516,21.0422,0.0653177
138.582,20.9465,0.0601339
138.298,20.926,0.0634352
138.358,20.8608,0.0676157
138.298,20.926,0.0634352
138.437,20.9516,0.0629881
138.573,20.8634,0.0654542
138.551,21.1562,0.0584088
138.437,20.9516,0.0629881
138.559,20.8017,0.0605607
138.582,20.9465,0.0601339
138.358,20.8608,0.0676157
138.582,20.9465,0.0601339
138.582,20.9465,0.0601339
138.323,20.9897,0.0693944
138.474,20.8558,0.0709715
138.614,20.9298,0.0578679
138.437,20.9516,0.0629881
138.481,20.7657,0.0674271
138.434,21.0831,0.0610888
138.592,20.8107,0.0635466
138.582,20.9465,0.0601339
138.68,20.8404,0.0598145
138.588,20.9256,0.0610665
138.434,20.9209,0.0583686
138.358,20.8608,0.0676157
138.592,20.8107,0.0635466
138.516,21.0422,0.0653177
138.72,20.7301,0.0664681
138.425,21.0369,0.0589419
138.551,21.1562,0.0584088
138.68,20.8404,0.0598145
138.605,20.8082,0.0673472
138.582,20.9465,0.0601339
138.437,20.9516,0.0629881
138.617,20.6848,0.0637013
138.298,20.926,0.0634352
138.476,20.7098,0.0663833
138.588,20.9256,0.0610665
138.437,20.9516,0.0629881
138.592,20.8107,0.0635466
138.561,20.9211,0.057646
138.529,20.8233,0.0570941
138.588,20.9256,0.0610665
138.437,20.9516,0.0629881
138.588,20.9256,0.0610665
138.425,21.0369,0.0589419
138.738,20.8388,0.0542805
138.529,20.8233,0.0570941
138.588,20.9256,0.0610665
138.298,20.926,0.0634352
138.588,20.9256,0.0610665
138.516,21.0422,0.0653177
138.614,20.9298,0.0578679
138.559,20.8017,0.0605607
138.437,20.9516,0.0629881
138.661,20.9161,0.0652529
138.573,20.8634,0.0654542
138.588,20.9256,0.0610665
138.561,20.9211,0.057646
138.298,20.926,0.0634352
138.68,20.8404,0.0598145
138.298,20.926,0.0634352
138.516,21.0422,0.0653177
138.573,20.8634,0.0654542
138.437,20.9516,0.0629881
138.573,20.8634,0.0654542
138.573,20.8634,0.0654542
138.515,21.2258,0.063362
138.51,21.1295,0.0547904
138.559,20.8017,0.0605607
138.437,20.9516,0.0629881
138.573,20.8634,0.0654542
138.425,21.0369,0.0589419
138.358,20.8608,0.0676157
138.425,21.0369,0.0589419
138.588,20.9256,0.0610665
138.476,20.7098,0.0663833
138.588,20.9256,0.0610665
138.559,20.8017,0.0605607
138.358,20.8608,0.0676157
138.67,20.8022,0.0666865
138.434,21.0831,0.0610888
138.546,21.1225,0.0612677
138.137,20.844,0.0693511
138.317,20.7994,0.0633898
138.651,20.9603,0.0598909
138.582,20.9465,0.0601339
138.317,20.7994,0.0633898
138.437,20.9516,0.0629881
138.358,20.8608,0.0676157
138.476,20.7098,0.0663833
138.561,20.9211,0.057646
138.614,20.9298,0.0578679
138.592,20.8107,0.0635466
138.546,21.1225,0.0612677
138.588,20.9256,0.0610665
138.434,21.0831,0.0610888
138.358,20.8608,0.0676157
138.581,20.6602,0.0717497
138.573,20.8634,0.0654542
138.582,20.9465,0.0601339
138.705,20.6783,0.0704451
138.582,20.9465,0.0601339
138.434,20.9209,0.0583686
138.358,20.8608,0.0676157
138.333,20.8202,0.0585977
138.408,21.144,0.0676041
138.559,20.8017,0.0605607
138.588,20.9256,0.0610665
138.358,20.8608,0.0676157
138.481,20.7657,0.0674271
138.559,20.8017,0.0605607
138.592,20.8107,0.0635466
138.651,20.9603,0.0598909
138.573,20.8634,0.0654542
138.592,20.8107,0.0635466
138.573,20.8634,0.0654542
138.425,21.0369,0.0589419
138.437,20.9516,0.0629881
138.434,21.0831,0.0610888
138.614,20.9298,0.0578679
138.437,20.9516,0.0629881
138.358,20.8608,0.0676157
138.588,20.9256,0.0610665
138.474,20.8558,0.0709715
138.516,21.0422,0.0653177
138.582,20.9465,0.0601339
138.651,20.9603,0.0598909
138.143,20.7802,0.0674339
138.573,20.8634,0.0654542
138.588,20.9256,0.0610665
138.298,20.926,0.0634352
138.651,20.9603,0.0598909
138.437,20.9516,0.0629881
138.582,20.9465,0.0601339
138.434,20.9209,0.0583686
138.588,20.9256,0.0610665
138.588,20.9256,0.0610665
138.582,20.9465,0.0601339
138.476,20.7098,0.0663833
138.588,20.9256,0.0610665
138.573,20.8634,0.0654542
138.434,20.9209,0.0583686
138.516,21.0422,0.0653177
138.573,20.8634,0.0654542
138.434,21.0831,0.0610888
138.745,20.9121,0.0577426
138.529,20.8233,0.0570941
138.559,20.8017,0.0605607
138.588,20.9256,0.0610665
138.516,21.0422,0.0653177
138.546,21.1225,0.0612677
138.582,20.9465,0.0601339
138.425,21.0369,0.0589419
138.592,20.8107,0.0635466
138.434,20.9209,0.0583686
138.515,21.2258,0.063362
138.481,20.7657,0.0674271
