131.842,19.7335,0.073131
131.895,19.6967,0.0772344
131.786,19.6596,0.0699373
131.861,19.6912,0.0722409
131.875,19.6575,0.0789195
131.881,19.5583,0.0746341
131.883,19.8139,0.0737109
131.786,19.6596,0.0699373
131.786,19.6596,0.0699373
131.786,19.6596,0.0699373
131.767,19.682,0.0697515
131.786,19.6596,0.0699373
131.842,19.7335,0.073131
131.799,20.0339,0.0665069
131.875,19.6575,0.0789195
131.839,19.6789,0.0768915
131.842,19.7335,0.073131
131.815,19.5524,0.0774554
131.807,19.608,0.0729536
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.861,19.6338,0.0773696
131.603,19.5096,0.071351
131.898,19.596,0.0711146
131.861,19.6338,0.0773696
131.767,19.682,0.0697515
131.844,19.6347,0.0763744
131.707,19.7265,0.0805159
131.558,19.8303,0.0803249
131.875,19.6575,0.0789195
131.826,19.5493,0.0765908
131.794,19.6187,0.0702374
131.807,19.608,0.0729536
131.93,19.7966,0.0739473
131.786,19.6596,0.0699373
131.895,19.6967,0.0772344
131.842,19.7335,0.073131
131.826,19.5493,0.0765908
131.844,19.6347,0.0763744
131.815,19.5524,0.0774554
131.842,19.7335,0.073131
131.603,19.5096,0.071351
131.839,19.6789,0.0768915
131.839,19.6789,0.0768915
131.861,19.6338,0.0773696
131.844,19.6347,0.0763744
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.807,19.608,0.0729536
131.895,19.6967,0.0772344
131.898,19.596,0.0711146
131.839,19.6789,0.0768915
131.898,19.596,0.0711146
131.815,19.5524,0.0774554
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.744,19.5218,0.0777472
131.807,19.608,0.0729536
131.895,19.6967,0.0772344
131.839,19.6789,0.0768915
131.895,19.6967,0.0772344
131.895,19.6967,0.0772344
132.078,19.8678,0.073938
131.861,19.6338,0.0773696
131.707,19.7265,0.0805159
131.744,19.5218,0.0777472
131.93,19.7966,0.0739473
131.826,19.5493,0.0765908
131.861,19.6912,0.0722409
131.895,19.6967,0.0772344
131.786,19.6596,0.0699373
131.794,19.6187,0.0702374
131.875,19.6575,0.0789195
131.839,19.6789,0.0768915
131.861,19.6912,0.0722409
131.807,19.608,0.0729536
131.807,19.608,0.0729536
131.907,19.8374,0.0773226
131.826,19.5493,0.0765908
131.786,19.6596,0.0699373
131.839,19.6789,0.0768915
131.826,19.5493,0.0765908
131.744,19.5218,0.0777472
131.767,19.682,0.0697515
131.898,19.596,0.0711146
131.717,19.6742,0.0669334
131.861,19.6338,0.0773696
131.881,19.5583,0.0746341
131.883,19.8139,0.0737109
131.881,19.5583,0.0746341
131.861,19.6338,0.0773696
131.794,19.6187,0.0702374
131.744,19.5218,0.0777472
131.927,19.8726,0.0763953
131.786,19.6596,0.0699373
131.93,19.7966,0.0739473
131.861,19.6338,0.0773696
131.861,19.6338,0.0773696
131.767,19.682,0.0697515
131.861,19.6338,0.0773696
131.75,19.8828,0.0705828
131.844,19.6347,0.0763744
131.807,19.608,0.0729536
131.919,19.7375,0.0796045
131.842,19.7335,0.073131
131.844,19.6347,0.0763744
131.794,19.6187,0.0702374
131.881,19.5583,0.0746341
131.767,19.682,0.0697515
131.786,19.6596,0.0699373
131.767,19.682,0.0697515
131.807,19.608,0.0729536
131.844,19.6347,0.0763744
131.881,19.5583,0.0746341
131.844,19.6347,0.0763744
131.844,19.6347,0.0763744
131.881,19.5583,0.0746341
131.844,19.6347,0.0763744
131.807,19.608,0.0729536
132.042,19.6284,0.0755865
131.844,19.6347,0.0763744
131.786,19.6596,0.0699373
131.839,19.6789,0.0768915
131.786,19.6596,0.0699373
131.861,19.6338,0.0773696
131.717,19.6742,0.0669334
131.794,19.6187,0.0702374
131.807,19.608,0.0729536
131.839,19.6789,0.0768915
131.815,19.5524,0.0774554
131.826,19.5493,0.0765908
131.842,19.7335,0.073131
131.786,19.6596,0.0699373
131.842,19.7335,0.073131
131.861,19.6912,0.0722409
131.895,19.6967,0.0772344
131.842,19.7335,0.073131
131.919,19.7375,0.0796045
131.839,19.6789,0.0768915
131.861,19.4279,0.0817366
131.881,19.5583,0.0746341
131.844,19.6347,0.0763744
131.883,19.8139,0.0737109
131.842,19.7335,0.073131
131.861,19.6338,0.0773696
131.826,19.5493,0.0765908
131.839,19.6789,0.0768915
131.861,19.6912,0.0722409
131.844,19.6347,0.0763744
131.895,19.6967,0.0772344
131.786,19.6596,0.0699373
131.895,19.6967,0.0772344
131.875,19.6575,0.0789195
131.839,19.6789,0.0768915
131.861,19.6912,0.0722409
131.881,19.5583,0.0746341
131.807,19.608,0.0729536
131.794,19.6187,0.0702374
131.839,19.6789,0.0768915
131.93,19.7966,0.0739473
131.807,19.608,0.0729536
131.603,19.5096,0.071351
131.861,19.6912,0.0722409
131.844,19.6347,0.0763744
131.861,19.6912,0.0722409
131.844,19.6347,0.0763744
131.907,19.8374,0.0773226
131.815,19.5524,0.0774554
131.826,19.5493,0.0765908
131.844,19.6347,0.0763744
131.881,19.5583,0.0746341
131.839,19.6789,0.0768915
131.794,19.6187,0.0702374
131.861,19.6338,0.0773696
131.807,19.608,0.0729536
131.895,19.6967,0.0772344
131.861,19.6912,0.0722409
131.842,19.7335,0.073131
131.844,19.6347,0.0763744
131.861,19.6338,0.0773696
131.767,19.682,0.0697515
131.875,19.6575,0.0789195
131.919,19.7375,0.0796045
131.895,19.6967,0.0772344
131.921,19.4778,0.0694268
131.861,19.6338,0.0773696
131.794,19.6187,0.0702374
131.895,19.6967,0.0772344
131.815,19.5524,0.0774554
131.861,19.6338,0.0773696
131.844,19.6347,0.0763744
131.875,19.6575,0.0789195
131.807,19.608,0.0729536
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.842,19.7335,0.073131
131.861,19.6338,0.0773696
131.807,19.608,0.0729536
131.847,20.0008,0.0674946
131.807,19.608,0.0729536
131.842,19.7335,0.073131
131.895,19.6967,0.0772344
131.786,19.6596,0.0699373
131.861,19.6912,0.0722409
131.875,19.6575,0.0789195
131.881,19.5583,0.0746341
131.883,19.8139,0.0737109
131.786,19.6596,0.0699373
131.786,19.6596,0.0699373
131.786,19.6596,0.0699373
131.767,19.682,0.0697515
131.786,19.6596,0.0699373
131.842,19.7335,0.073131
131.799,20.0339,0.0665069
131.875,19.6575,0.0789195
131.839,19.6789,0.0768915
131.842,19.7335,0.073131
131.815,19.5524,0.0774554
131.807,19.608,0.0729536
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.861,19.6338,0.0773696
131.603,19.5096,0.071351
131.898,19.596,0.0711146
131.861,19.6338,0.0773696
131.767,19.682,0.0697515
131.844,19.6347,0.0763744
131.707,19.7265,0.0805159
131.558,19.8303,0.0803249
131.875,19.6575,0.0789195
131.826,19.5493,0.0765908
131.794,19.6187,0.0702374
131.807,19.608,0.0729536
131.93,19.7966,0.0739473
131.786,19.6596,0.0699373
131.895,19.6967,0.0772344
131.842,19.7335,0.073131
131.826,19.5493,0.0765908
131.844,19.6347,0.0763744
131.815,19.5524,0.0774554
131.842,19.7335,0.073131
131.603,19.5096,0.071351
131.839,19.6789,0.0768915
131.839,19.6789,0.0768915
131.861,19.6338,0.0773696
131.844,19.6347,0.0763744
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.807,19.608,0.0729536
131.895,19.6967,0.0772344
131.898,19.596,0.0711146
131.839,19.6789,0.0768915
131.898,19.596,0.0711146
131.815,19.5524,0.0774554
131.844,19.6347,0.0763744
131.826,19.5493,0.0765908
131.744,19.5218,0.0777472
131.807,19.608,0.0729536
131.895,19.6967,0.0772344
131.839,19.6789,0.0768915
131.895,19.6967,0.0772344
131.895,19.6967,0.0772344
132.078,19.8678,0.073938
131.861,19.6338,0.0773696
131.707,19.7265,0.0805159
131.744,19.5218,0.0777472
131.93,19.7966,0.0739473
131.826,19.5493,0.0765908
131.861,19.6912,0.0722409
131.895,19.6967,0.0772344
131.786,19.6596,0.0699373
131.794,19.6187,0.0702374
131.875,19.6575,0.0789195
131.839,19.6789,0.0768915
131.861,19.6912,0.0722409
131.807,19.608,0.0729536
