42.5204,-70.9996,3.9327
42.5396,-71.1197,3.92852
42.6717,-70.9825,3.93542
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.7005,-71.0897,3.94294
42.5204,-70.9996,3.9327
42.6717,-70.9825,3.93542
42.6717,-70.9825,3.93542
42.6717,-70.9825,3.93542
42.5198,-71.1967,3.9351
42.6717,-70.9825,3.93542
42.5204,-70.9996,3.9327
42.5396,-71.1197,3.92852
42.5204,-70.9996,3.9327
42.359,-70.8566,3.93564
42.5204,-70.9996,3.9327
42.7437,-71.093,3.94063
42.4578,-71.206,3.9346
42.4969,-70.9625,3.93739
42.5396,-71.1197,3.92852
42.5172,-71.2503,3.93002
42.5204,-70.9996,3.9327
42.7138,-71.0524,3.93583
42.3182,-71.103,3.9309
42.5198,-71.1967,3.9351
42.4969,-70.9625,3.93739
42.3182,-71.103,3.9309
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.5396,-71.1197,3.92852
42.5204,-70.9996,3.9327
42.4578,-71.206,3.9346
42.5204,-70.9996,3.9327
42.6717,-70.9825,3.93542
42.5396,-71.1197,3.92852
42.5204,-70.9996,3.9327
42.5198,-71.1967,3.9351
42.4969,-70.9625,3.93739
42.7138,-71.0524,3.93583
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.603,-71.0866,3.94097
42.5105,-70.9674,3.94114
42.3182,-71.103,3.9309
42.6332,-70.9385,3.92808
42.4969,-70.9625,3.93739
42.5396,-71.1197,3.92852
42.6299,-70.8312,3.94325
42.5396,-71.1197,3.92852
42.7138,-71.0524,3.93583
42.359,-70.8566,3.93564
42.5198,-71.1967,3.9351
42.7437,-71.093,3.94063
42.6298,-71.1203,3.94323
42.5198,-71.1967,3.9351
42.7448,-71.1882,3.93777
42.4578,-71.206,3.9346
42.5396,-71.1197,3.92852
42.7284,-71.0062,3.9458
42.5396,-71.1197,3.92852
42.5396,-71.1197,3.92852
42.6717,-70.9825,3.93542
42.3182,-71.103,3.9309
42.3182,-71.103,3.9309
42.6054,-71.2291,3.92783
42.5204,-70.9996,3.9327
42.5198,-71.1967,3.9351
42.5204,-70.9996,3.9327
42.5396,-71.1197,3.92852
42.6717,-70.9825,3.93542
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.5287,-71.3187,3.93026
42.5204,-70.9996,3.9327
42.573,-70.8166,3.93144
42.5396,-71.1197,3.92852
42.6717,-70.9825,3.93542
42.5198,-71.1967,3.9351
42.6717,-70.9825,3.93542
42.2333,-71.06,3.92752
42.5396,-71.1197,3.92852
42.4356,-70.8908,3.93014
42.5198,-71.1967,3.9351
42.7138,-71.0524,3.93583
42.7138,-71.0524,3.93583
42.3182,-71.103,3.9309
42.6774,-70.9824,3.92986
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.3182,-71.103,3.9309
42.5172,-71.2503,3.93002
42.4356,-70.8908,3.93014
42.5172,-71.2503,3.93002
42.6717,-70.9825,3.93542
42.5204,-70.9996,3.9327
42.3182,-71.103,3.9309
42.3182,-71.103,3.9309
42.5198,-71.1967,3.9351
42.3182,-71.103,3.9309
42.6717,-70.9825,3.93542
42.3182,-71.103,3.9309
42.4578,-71.206,3.9346
42.4356,-70.8908,3.93014
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.5198,-71.1967,3.9351
42.6717,-70.9825,3.93542
42.5198,-71.1967,3.9351
42.573,-70.8166,3.93144
42.4969,-70.9625,3.93739
42.6774,-70.9824,3.92986
42.4969,-70.9625,3.93739
42.6332,-70.9385,3.92808
42.7005,-71.0897,3.94294
42.3182,-71.103,3.9309
42.4578,-71.206,3.9346
42.4356,-70.8908,3.93014
42.4969,-70.9625,3.93739
42.6717,-70.9825,3.93542
42.7016,-70.9351,3.93231
42.6717,-70.9825,3.93542
42.5172,-71.2503,3.93002
42.7138,-71.0524,3.93583
42.5172,-71.2503,3.93002
42.4578,-71.206,3.9346
42.5105,-70.9674,3.94114
42.7138,-71.0524,3.93583
42.5198,-71.1967,3.9351
42.5204,-70.9996,3.9327
42.6717,-70.9825,3.93542
42.6596,-70.9571,3.9283
42.5204,-70.9996,3.9327
42.5396,-71.1197,3.92852
42.2333,-71.06,3.92752
42.4356,-70.8908,3.93014
42.1683,-71.0755,3.92684
42.7138,-71.0524,3.93583
42.4969,-70.9625,3.93739
42.3182,-71.103,3.9309
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.5407,-70.8494,3.92779
42.5198,-71.1967,3.9351
42.5105,-70.9674,3.94114
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.5396,-71.1197,3.92852
42.6717,-70.9825,3.93542
42.5396,-71.1197,3.92852
42.5204,-70.9996,3.9327
42.603,-71.0866,3.94097
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.4578,-71.206,3.9346
42.5204,-70.9996,3.9327
42.7016,-70.9351,3.93231
42.5204,-70.9996,3.9327
42.4578,-71.206,3.9346
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.6717,-70.9825,3.93542
42.7116,-71.0929,3.94207
42.5198,-71.1967,3.9351
42.3182,-71.103,3.9309
42.6774,-70.9824,3.92986
42.603,-71.0866,3.94097
42.5204,-70.9996,3.9327
42.3182,-71.103,3.9309
42.573,-70.8166,3.93144
42.5396,-71.1197,3.92852
42.5204,-70.9996,3.9327
42.5204,-70.9996,3.9327
42.4969,-70.9625,3.93739
42.5407,-70.8494,3.92779
42.5198,-71.1967,3.9351
42.5204,-70.9996,3.9327
42.4356,-70.8908,3.93014
42.5396,-71.1197,3.92852
42.5204,-70.9996,3.9327
42.7805,-70.8477,3.93913
