-38.2735,-70.6911,1.93653
-38.319,-70.8535,1.92645
-38.5132,-70.8194,1.93123
-38.648,-70.6547,1.92739
-38.3912,-70.8504,1.92772
-38.4455,-70.6811,1.93192
-38.4157,-70.9027,1.93074
-38.5132,-70.8194,1.93123
-38.5132,-70.8194,1.93123
-38.5132,-70.8194,1.93123
-38.3488,-70.6962,1.92901
-38.5132,-70.8194,1.93123
-38.2915,-70.7241,1.92754
-38.3228,-71.0834,1.93733
-38.3912,-70.8504,1.92772
-38.4165,-70.9283,1.93424
-38.2915,-70.7241,1.92754
-38.3186,-70.5371,1.93203
-38.3103,-70.6528,1.93231
-38.241,-70.853,1.93406
-38.3228,-71.0834,1.93733
-38.372,-70.844,1.93343
-38.4157,-70.9027,1.93074
-38.4606,-70.8267,1.92174
-38.1681,-70.5631,1.93011
-38.4096,-70.8189,1.92456
-38.2437,-70.6549,1.92666
-38.4326,-70.8356,1.92812
-38.4157,-70.9027,1.93074
-38.3912,-70.8504,1.92772
-38.3228,-71.0834,1.93733
-38.372,-70.844,1.93343
-38.3103,-70.6528,1.93231
-38.6854,-70.8573,1.92279
-38.5132,-70.8194,1.93123
-38.5555,-70.5629,1.92913
-38.2308,-70.6548,1.93248
-38.4035,-71.02,1.93427
-38.3886,-70.5999,1.93114
-38.2985,-70.7571,1.93607
-38.4713,-70.5054,1.92836
-38.4157,-70.9027,1.93074
-38.4165,-70.9283,1.93424
-38.4165,-70.9283,1.93424
-38.4326,-70.8356,1.92812
-38.5714,-71.0276,1.93405
-38.3886,-70.5999,1.93114
-38.3228,-71.0834,1.93733
-38.3841,-70.8913,1.93623
-38.4354,-70.5863,1.92807
-38.3488,-70.6962,1.92901
-38.4165,-70.9283,1.93424
-38.3488,-70.6962,1.92901
-38.5294,-70.9791,1.93838
-38.2748,-71.2108,1.93873
-38.4035,-71.02,1.93427
-38.4455,-70.6811,1.93192
-38.3103,-70.6528,1.93231
-38.4354,-70.5863,1.92807
-38.4165,-70.9283,1.93424
-38.5555,-70.5629,1.92913
-38.8356,-70.7738,1.91969
-38.5132,-70.8194,1.93123
-38.4326,-70.8356,1.92812
-38.4326,-70.8356,1.92812
-38.5028,-70.7793,1.9271
-38.4157,-70.9027,1.93074
-38.4035,-71.02,1.93427
-38.648,-70.6547,1.92739
-38.4354,-70.5863,1.92807
-38.5132,-70.8194,1.93123
-38.372,-70.844,1.93343
-38.3912,-70.8504,1.92772
-38.4165,-70.9283,1.93424
-38.6714,-71.0272,1.93727
-38.3841,-70.8913,1.93623
-38.4133,-70.9556,1.92394
-38.5132,-70.8194,1.93123
-38.4035,-71.02,1.93427
-38.5132,-70.8194,1.93123
-38.3565,-70.8507,1.93838
-38.3228,-71.0834,1.93733
-38.5028,-70.7793,1.9271
-38.4096,-70.8189,1.92456
-38.3488,-70.6962,1.92901
-38.4606,-70.8267,1.92174
-38.3865,-70.6584,1.93527
-38.4455,-70.6811,1.93192
-38.4157,-70.9027,1.93074
-38.241,-70.853,1.93406
-38.4326,-70.8356,1.92812
-38.372,-70.844,1.93343
-38.5028,-70.7793,1.9271
-38.372,-70.844,1.93343
-38.5132,-70.8194,1.93123
-38.4157,-70.9027,1.93074
-38.3865,-70.6584,1.93527
-38.3865,-70.6584,1.93527
-38.4096,-70.8189,1.92456
-38.3865,-70.6584,1.93527
-38.3841,-70.8913,1.93623
-38.4326,-70.8356,1.92812
-38.4041,-70.9264,1.92602
-38.5028,-70.7793,1.9271
-38.2308,-70.6548,1.93248
-38.2437,-70.6549,1.92666
-38.372,-70.844,1.93343
-38.241,-70.853,1.93406
-38.3488,-70.6962,1.92901
-38.5132,-70.8194,1.93123
-38.3488,-70.6962,1.92901
-38.3841,-70.8913,1.93623
-38.241,-70.853,1.93406
-38.4455,-70.6811,1.93192
-38.241,-70.853,1.93406
-38.5714,-71.0276,1.93405
-38.4455,-70.6811,1.93192
-38.4326,-70.8356,1.92812
-38.4041,-70.9264,1.92602
-38.5028,-70.7793,1.9271
-38.373,-70.5347,1.92547
-38.5132,-70.8194,1.93123
-38.4165,-70.9283,1.93424
-38.5132,-70.8194,1.93123
