187.659,24.8108,0.0704941
187.884,24.5466,0.0682554
187.585,24.8642,0.0714665
187.659,24.8108,0.0704941
187.499,24.5804,0.0757666
187.676,24.8158,0.0732682
187.659,24.8108,0.0704941
187.923,24.8471,0.0670713
187.923,24.8471,0.0670713
187.585,24.8642,0.0714665
187.765,24.9578,0.0682049
187.923,24.8471,0.0670713
187.659,24.8108,0.0704941
187.472,24.7923,0.0683797
187.659,24.8108,0.0704941
187.826,24.8413,0.0626623
187.659,24.8108,0.0704941
187.641,24.497,0.0718707
187.811,24.4627,0.0685899
187.676,24.8158,0.0732682
187.472,24.7923,0.0683797
187.589,24.7054,0.0687878
187.659,24.8108,0.0704941
187.543,24.7265,0.0792764
187.589,24.7054,0.0687878
187.562,24.6288,0.0666358
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.659,24.8108,0.0704941
187.499,24.5804,0.0757666
187.472,24.7923,0.0683797
187.521,24.4375,0.0737209
187.811,24.4627,0.0685899
187.659,24.8108,0.0704941
187.923,24.8471,0.0670713
187.625,24.7539,0.07812
187.659,24.8108,0.0704941
187.562,24.6288,0.0666358
187.373,24.7921,0.0712684
187.566,24.7368,0.0638367
187.659,24.8108,0.0704941
187.659,24.8108,0.0704941
187.768,24.7447,0.0739362
187.768,24.7447,0.0739362
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.472,24.7923,0.0683797
187.585,24.8642,0.0714665
187.472,24.7923,0.0683797
187.518,24.8808,0.0679077
187.826,24.8413,0.0626623
187.518,24.8808,0.0679077
187.641,24.497,0.0718707
187.589,24.7054,0.0687878
187.562,24.6288,0.0666358
187.676,24.8158,0.0732682
187.811,24.4627,0.0685899
187.502,24.9938,0.0729102
187.826,24.8413,0.0626623
187.625,24.7539,0.07812
187.625,24.7539,0.07812
187.585,24.8642,0.0714665
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.676,24.8158,0.0732682
187.659,24.8108,0.0704941
187.562,24.6288,0.0666358
187.659,24.8108,0.0704941
187.625,24.7539,0.07812
187.923,24.8471,0.0670713
187.589,24.7054,0.0687878
187.499,24.5804,0.0757666
187.826,24.8413,0.0626623
187.659,24.8108,0.0704941
187.787,24.907,0.0761067
187.795,25.0391,0.0672006
187.585,24.8642,0.0714665
187.562,24.6288,0.0666358
187.923,24.8471,0.0670713
187.768,24.7447,0.0739362
187.472,24.7923,0.0683797
187.676,24.8158,0.0732682
187.765,24.9578,0.0682049
187.869,24.5593,0.0742153
187.543,24.7265,0.0792764
187.589,24.7054,0.0687878
187.676,24.8158,0.0732682
187.659,24.8108,0.0704941
187.676,24.8158,0.0732682
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.676,24.8158,0.0732682
187.589,24.7054,0.0687878
187.585,24.8642,0.0714665
187.659,24.8108,0.0704941
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.765,24.9578,0.0682049
187.589,24.7054,0.0687878
187.585,24.8642,0.0714665
187.589,24.7054,0.0687878
187.485,24.6114,0.0666824
187.981,24.8351,0.0662136
187.659,24.8108,0.0704941
187.589,24.7054,0.0687878
187.589,24.7054,0.0687878
187.676,24.8158,0.0732682
187.614,24.7571,0.0789846
187.923,24.8471,0.0670713
187.765,24.9578,0.0682049
187.585,24.8642,0.0714665
187.676,24.8158,0.0732682
187.676,24.8158,0.0732682
187.676,24.8158,0.0732682
187.589,24.7054,0.0687878
