195.765,-9.41172,3.12664
195.86,-9.4988,3.13097
196.066,-9.53098,3.13487
195.836,-9.47608,3.13248
195.833,-9.35613,3.13528
196.018,-9.39002,3.13197
195.836,-9.47608,3.13248
196.066,-9.53098,3.13487
196.066,-9.53098,3.13487
196.066,-9.53098,3.13487
195.86,-9.4988,3.13097
196.066,-9.53098,3.13487
195.765,-9.41172,3.12664
195.86,-9.4988,3.13097
196.049,-9.17476,3.13331
196.12,-9.49717,3.13457
195.765,-9.41172,3.12664
196.009,-9.72322,3.13061
196.037,-9.51006,3.12778
196.018,-9.39002,3.13197
195.86,-9.4988,3.13097
195.967,-9.33681,3.13539
195.836,-9.47608,3.13248
195.86,-9.4988,3.13097
196.074,-9.48666,3.13899
195.86,-9.4988,3.13097
196.018,-9.39002,3.13197
195.995,-9.59362,3.12524
195.836,-9.47608,3.13248
195.833,-9.35613,3.13528
195.86,-9.4988,3.13097
195.833,-9.35613,3.13528
196.037,-9.51006,3.12778
195.765,-9.41172,3.12664
196.066,-9.53098,3.13487
195.86,-9.4988,3.13097
195.765,-9.41172,3.12664
195.86,-9.4988,3.13097
196.018,-9.39002,3.13197
196.06,-9.20556,3.1321
195.765,-9.41172,3.12664
195.836,-9.47608,3.13248
196.12,-9.49717,3.13457
196.12,-9.49717,3.13457
195.995,-9.59362,3.12524
196.018,-9.39002,3.13197
196.018,-9.39002,3.13197
195.86,-9.4988,3.13097
195.698,-9.3746,3.12696
195.86,-9.4988,3.13097
195.86,-9.4988,3.13097
196.074,-9.13803,3.1373
195.86,-9.4988,3.13097
196.009,-9.72322,3.13061
196.018,-9.39002,3.13197
195.86,-9.4988,3.13097
195.733,-9.39435,3.13139
196.037,-9.51006,3.12778
195.86,-9.4988,3.13097
196.12,-9.49717,3.13457
195.86,-9.4988,3.13097
195.86,-9.4988,3.13097
195.732,-9.58664,3.1361
195.995,-9.59362,3.12524
195.995,-9.59362,3.12524
195.733,-9.39435,3.13139
195.836,-9.47608,3.13248
195.86,-9.4988,3.13097
195.836,-9.47608,3.13248
195.86,-9.4988,3.13097
196.066,-9.53098,3.13487
195.967,-9.33681,3.13539
196.049,-9.17476,3.13331
196.12,-9.49717,3.13457
195.836,-9.47608,3.13248
195.698,-9.3746,3.12696
196.151,-9.5049,3.12552
196.066,-9.53098,3.13487
195.86,-9.4988,3.13097
196.066,-9.53098,3.13487
196.275,-9.25092,3.13823
195.86,-9.4988,3.13097
196.161,-9.38949,3.12928
195.86,-9.4988,3.13097
195.86,-9.4988,3.13097
195.86,-9.4988,3.13097
196.074,-9.48666,3.13899
195.733,-9.39435,3.13139
195.836,-9.47608,3.13248
196.018,-9.39002,3.13197
195.965,-9.48062,3.1408
195.967,-9.33681,3.13539
196.161,-9.38949,3.12928
195.967,-9.33681,3.13539
196.066,-9.53098,3.13487
195.836,-9.47608,3.13248
196.074,-9.48666,3.13899
195.967,-9.33681,3.13539
195.86,-9.4988,3.13097
196.074,-9.48666,3.13899
195.698,-9.3746,3.12696
196.018,-9.39002,3.13197
196.037,-9.51006,3.12778
195.975,-9.37177,3.13755
195.765,-9.41172,3.12664
196.018,-9.39002,3.13197
195.967,-9.33681,3.13539
196.018,-9.39002,3.13197
195.86,-9.4988,3.13097
196.066,-9.53098,3.13487
195.86,-9.4988,3.13097
195.698,-9.3746,3.12696
196.018,-9.39002,3.13197
195.733,-9.39435,3.13139
196.018,-9.39002,3.13197
196.018,-9.39002,3.13197
196.018,-9.39002,3.13197
196.018,-9.39002,3.13197
196.037,-9.51006,3.12778
195.975,-9.37177,3.13755
196.018,-9.39002,3.13197
196.066,-9.53098,3.13487
196.12,-9.49717,3.13457
196.066,-9.53098,3.13487
195.967,-9.33681,3.13539
195.86,-9.4988,3.13097
195.967,-9.33681,3.13539
196.037,-9.51006,3.12778
196.12,-9.49717,3.13457
196.06,-9.20556,3.1321
195.86,-9.4988,3.13097
195.765,-9.41172,3.12664
196.066,-9.53098,3.13487
195.765,-9.41172,3.12664
196.127,-9.33008,3.13653
195.86,-9.4988,3.13097
195.765,-9.41172,3.12664
195.975,-9.37177,3.13755
196.12,-9.49717,3.13457
195.86,-9.4988,3.13097
196.018,-9.39002,3.13197
196.018,-9.39002,3.13197
195.836,-9.47608,3.13248
195.765,-9.41172,3.12664
195.967,-9.33681,3.13539
195.86,-9.4988,3.13097
196.12,-9.49717,3.13457
195.836,-9.47608,3.13248
196.018,-9.39002,3.13197
195.86,-9.4988,3.13097
196.066,-9.53098,3.13487
195.86,-9.4988,3.13097
195.833,-9.35613,3.13528
196.12,-9.49717,3.13457
195.836,-9.47608,3.13248
196.018,-9.39002,3.13197
196.037,-9.51006,3.12778
195.967,-9.33681,3.13539
196.12,-9.49717,3.13457
195.836,-9.47608,3.13248
196.037,-9.51006,3.12778
195.836,-9.47608,3.13248
196.127,-9.33008,3.13653
196.018,-9.39002,3.13197
195.836,-9.47608,3.13248
196.018,-9.39002,3.13197
196.066,-9.53098,3.13487
195.942,-9.48926,3.13903
195.86,-9.4988,3.13097
196.018,-9.39002,3.13197
196.018,-9.39002,3.13197
196.12,-9.49717,3.13457
195.833,-9.35613,3.13528
195.995,-9.59362,3.12524
195.698,-9.3746,3.12696
195.86,-9.4988,3.13097
196.127,-9.33008,3.13653
195.765,-9.41172,3.12664
196.018,-9.39002,3.13197
195.967,-9.33681,3.13539
195.86,-9.4988,3.13097
196.127,-9.33008,3.13653
195.975,-9.37177,3.13755
195.86,-9.4988,3.13097
195.833,-9.35613,3.13528
195.967,-9.33681,3.13539
195.967,-9.33681,3.13539
195.86,-9.4988,3.13097
195.86,-9.4988,3.13097
195.967,-9.33681,3.13539
196.018,-9.39002,3.13197
195.833,-9.35613,3.13528
195.698,-9.3746,3.12696
196.018,-9.39002,3.13197
195.86,-9.4988,3.13097
195.765,-9.41172,3.12664
196.074,-9.48666,3.13899
196.037,-9.51006,3.12778
195.967,-9.33681,3.13539
195.698,-9.3746,3.12696
