132.132,-17.8887,3.38015
132.267,-18.1312,3.39138
131.901,-18.1364,3.38041
132.236,-17.9112,3.38694
132.132,-17.944,3.38697
132.073,-18.1263,3.38327
131.782,-18.2196,3.3841
131.901,-18.1364,3.38041
131.901,-18.1364,3.38041
131.901,-18.1364,3.38041
131.944,-17.958,3.37973
131.901,-18.1364,3.38041
132.18,-18.0535,3.38171
132.18,-18.2493,3.37743
132.132,-17.944,3.38697
132.009,-17.8446,3.38439
132.18,-18.0535,3.38171
132.342,-18.1401,3.38387
132.212,-17.9827,3.38885
132.073,-18.1263,3.38327
132.18,-18.2493,3.37743
131.92,-17.9706,3.38474
132.236,-17.9112,3.38694
131.968,-18.1457,3.38639
132.138,-18.3968,3.38267
132.086,-18.0265,3.37689
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.393,-18.1528,3.38649
132.132,-17.944,3.38697
132.18,-18.2493,3.37743
131.9,-18.1872,3.38789
132.212,-17.9827,3.38885
132.012,-18.4018,3.38805
131.901,-18.1364,3.38041
132.267,-18.1312,3.39138
132.265,-17.8624,3.3848
131.795,-18.2054,3.37806
132.073,-18.1263,3.38327
131.968,-18.1457,3.38639
132.265,-17.8624,3.3848
132.236,-17.9112,3.38694
132.18,-18.0535,3.38171
132.18,-18.0535,3.38171
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.364,-18.0405,3.38458
132.327,-18.3683,3.38826
132.267,-18.1312,3.39138
132.332,-18.3134,3.38515
132.009,-17.8446,3.38439
132.035,-18.0344,3.37407
132.342,-18.1401,3.38387
132.073,-18.1263,3.38327
132.364,-18.0405,3.38458
131.948,-17.8867,3.38312
132.212,-17.9827,3.38885
132.267,-18.1312,3.39138
132.18,-18.0535,3.38171
132.267,-18.1312,3.39138
132.267,-18.1312,3.39138
132.158,-17.9057,3.38735
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
131.948,-17.8867,3.38312
132.393,-18.1528,3.38649
132.343,-18.3165,3.38429
132.236,-17.9112,3.38694
132.267,-18.1312,3.39138
131.901,-18.1364,3.38041
132.048,-17.8411,3.38515
132.132,-17.944,3.38697
132.18,-18.0535,3.38171
132.236,-17.9112,3.38694
132.212,-17.9827,3.38885
132.382,-18.2372,3.38837
132.158,-17.9057,3.38735
132.364,-18.0405,3.38458
131.901,-18.1364,3.38041
132.18,-18.0535,3.38171
132.364,-18.0405,3.38458
132.402,-18.101,3.38564
131.944,-17.958,3.37973
132.332,-18.3134,3.38515
131.968,-18.1457,3.38639
132.138,-18.3968,3.38267
132.073,-18.1263,3.38327
132.236,-17.9112,3.38694
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
131.924,-18.2353,3.38637
132.402,-18.101,3.38564
131.924,-18.2353,3.38637
131.901,-18.1364,3.38041
132.393,-18.1528,3.38649
132.138,-18.3968,3.38267
132.355,-18.264,3.3901
131.944,-17.958,3.37973
132.355,-18.264,3.3901
132.158,-17.9057,3.38735
132.073,-18.1263,3.38327
132.212,-17.9827,3.38885
132.342,-18.1401,3.38387
132.265,-17.8624,3.3848
132.073,-18.1263,3.38327
132.109,-18.47,3.38212
132.073,-18.1263,3.38327
131.944,-17.958,3.37973
131.901,-18.1364,3.38041
131.944,-17.958,3.37973
132.212,-17.9827,3.38885
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.212,-17.9827,3.38885
132.402,-18.101,3.38564
132.073,-18.1263,3.38327
131.901,-18.1364,3.38041
132.18,-18.0535,3.38171
131.901,-18.1364,3.38041
131.92,-17.9706,3.38474
131.968,-18.1457,3.38639
131.924,-18.2353,3.38637
132.212,-17.9827,3.38885
132.18,-18.0535,3.38171
131.968,-18.1457,3.38639
132.365,-18.3868,3.38256
132.132,-17.8887,3.38015
131.901,-18.1364,3.38041
132.18,-18.0535,3.38171
132.132,-17.944,3.38697
132.18,-18.2493,3.37743
132.18,-18.0535,3.38171
132.342,-18.1401,3.38387
132.009,-17.8446,3.38439
131.968,-18.1457,3.38639
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.236,-17.9112,3.38694
132.132,-17.8887,3.38015
132.355,-18.264,3.3901
132.218,-18.0055,3.39591
132.18,-18.0535,3.38171
132.132,-17.944,3.38697
132.073,-18.1263,3.38327
132.267,-18.1312,3.39138
131.901,-18.1364,3.38041
132.267,-18.1312,3.39138
132.132,-17.944,3.38697
132.18,-18.0535,3.38171
132.132,-17.944,3.38697
132.073,-18.1263,3.38327
132.212,-17.9827,3.38885
131.924,-18.2353,3.38637
132.18,-18.0535,3.38171
132.393,-18.1528,3.38649
132.212,-17.9827,3.38885
132.236,-17.9112,3.38694
132.132,-17.944,3.38697
132.073,-18.1263,3.38327
132.236,-17.9112,3.38694
132.073,-18.1263,3.38327
132.158,-17.9057,3.38735
131.968,-18.1457,3.38639
132.343,-18.3165,3.38429
132.073,-18.1263,3.38327
132.073,-18.1263,3.38327
132.18,-18.0535,3.38171
131.812,-18.2384,3.37492
132.073,-18.1263,3.38327
132.212,-17.9827,3.38885
132.267,-18.1312,3.39138
132.132,-17.944,3.38697
132.265,-17.8624,3.3848
132.073,-18.1263,3.38327
131.92,-17.9706,3.38474
131.944,-17.958,3.37973
132.132,-17.944,3.38697
132.342,-18.1401,3.38387
132.267,-18.1312,3.39138
132.132,-17.944,3.38697
132.355,-18.264,3.3901
131.924,-18.2353,3.38637
132.267,-18.1312,3.39138
131.968,-18.1457,3.38639
131.92,-17.9706,3.38474
132.073,-18.1263,3.38327
132.132,-17.944,3.38697
132.212,-17.9827,3.38885
132.073,-18.1263,3.38327
132.343,-18.3165,3.38429
132.18,-18.0535,3.38171
132.138,-18.3968,3.38267
132.212,-17.9827,3.38885
131.92,-17.9706,3.38474
132.327,-18.3683,3.38826
132.132,-17.8887,3.38015
132.267,-18.1312,3.39138
131.901,-18.1364,3.38041
132.236,-17.9112,3.38694
132.132,-17.944,3.38697
132.073,-18.1263,3.38327
131.782,-18.2196,3.3841
131.901,-18.1364,3.38041
131.901,-18.1364,3.38041
131.901,-18.1364,3.38041
131.944,-17.958,3.37973
131.901,-18.1364,3.38041
132.18,-18.0535,3.38171
132.18,-18.2493,3.37743
132.132,-17.944,3.38697
