154.017,21.8425,0.0662616
153.986,22.0404,0.0707998
153.8,21.8574,0.069024
153.831,21.8538,0.0750434
153.89,22.0073,0.065524
153.885,21.95,0.0648726
153.722,21.8386,0.0779563
154.055,21.6608,0.0698967
153.844,21.5245,0.0742644
153.8,21.8574,0.069024
153.798,22.0406,0.0681611
153.8,21.8574,0.069024
153.926,21.708,0.0675136
154.082,22.0612,0.0648598
153.717,21.9831,0.0731749
153.853,21.9174,0.0766961
153.926,21.708,0.0675136
154.055,21.9777,0.0667265
153.91,21.8898,0.0681771
153.946,21.8285,0.0664665
154.082,22.0612,0.0648598
153.804,21.8249,0.0750719
153.831,21.8538,0.0750434
153.837,21.8121,0.0720287
153.859,21.856,0.0695854
153.841,21.7872,0.0688169
154.185,22.0628,0.0664116
153.859,21.856,0.0695854
153.88,22.1097,0.0759115
153.717,21.9831,0.0731749
154.082,22.0612,0.0648598
153.89,22.0073,0.065524
153.91,21.8898,0.0681771
154.017,21.8425,0.0662616
154.055,21.6608,0.0698967
153.986,22.0404,0.0707998
154.017,21.8425,0.0662616
153.841,21.7872,0.0688169
153.946,21.8285,0.0664665
153.837,21.8121,0.0720287
154.017,21.8425,0.0662616
153.831,21.8538,0.0750434
153.934,21.8308,0.0727933
153.934,21.8308,0.0727933
153.859,21.856,0.0695854
153.803,21.8785,0.0764177
153.946,21.8285,0.0664665
154.117,21.7994,0.0684272
153.91,21.8898,0.0681771
154.082,22.0612,0.0648598
153.837,21.8121,0.0720287
153.853,21.9174,0.0766961
153.837,21.8121,0.0720287
154.055,21.9777,0.0667265
153.803,21.8785,0.0764177
154.117,21.7994,0.0684272
153.859,22.0203,0.0705719
153.91,21.8898,0.0681771
154.082,22.0612,0.0648598
153.853,21.9174,0.0766961
153.986,22.0404,0.0707998
153.986,22.0404,0.0707998
154.04,22.1063,0.0653776
153.859,21.856,0.0695854
153.859,21.856,0.0695854
153.859,22.0203,0.0705719
154.017,21.8425,0.0662616
153.841,21.7872,0.0688169
153.831,21.8538,0.0750434
154.082,22.0612,0.0648598
154.055,21.6608,0.0698967
153.804,21.8249,0.0750719
153.717,21.9831,0.0731749
153.853,21.9174,0.0766961
153.831,21.8538,0.0750434
153.91,21.8898,0.0681771
153.986,22.0404,0.0707998
153.8,21.8574,0.069024
154.117,21.7994,0.0684272
154.055,21.6608,0.0698967
153.934,21.8308,0.0727933
154.117,21.7994,0.0684272
153.859,22.0203,0.0705719
153.956,21.5799,0.0776385
153.837,21.8121,0.0720287
153.837,21.8121,0.0720287
153.859,21.856,0.0695854
153.898,21.9227,0.0780609
153.831,21.8538,0.0750434
154.079,22.1159,0.0709033
153.859,21.856,0.0695854
153.804,21.8249,0.0750719
153.859,22.0203,0.0705719
153.804,21.8249,0.0750719
153.8,21.8574,0.069024
154.017,21.8425,0.0662616
153.859,21.856,0.0695854
153.859,21.856,0.0695854
153.798,22.0406,0.0681611
153.859,21.856,0.0695854
153.796,21.7872,0.0637615
153.859,21.856,0.0695854
153.91,21.8898,0.0681771
154.055,21.9777,0.0667265
153.926,21.708,0.0675136
153.805,21.8034,0.065756
153.804,21.8249,0.0750719
154.079,22.1159,0.0709033
153.837,21.8121,0.0720287
154.055,21.6608,0.0698967
