191.854,-10.4072,3.15434
191.77,-10.4581,3.15159
191.754,-10.5098,3.15557
191.604,-10.378,3.15021
191.686,-10.34,3.14245
191.516,-10.3174,3.14425
191.877,-10.488,3.15141
191.73,-10.3478,3.14493
191.73,-10.3478,3.14493
191.754,-10.5098,3.15557
191.918,-10.383,3.15294
191.988,-10.2867,3.15683
191.49,-10.4184,3.14519
191.77,-10.4581,3.15159
191.604,-10.378,3.15021
191.385,-10.4613,3.14788
191.49,-10.4184,3.14519
191.759,-10.4549,3.15245
191.716,-10.5523,3.15184
191.652,-10.4056,3.14672
191.77,-10.4581,3.15159
191.798,-10.3195,3.15697
191.604,-10.378,3.15021
191.696,-10.5199,3.14695
191.688,-10.4855,3.15274
191.918,-10.383,3.15294
191.652,-10.4056,3.14672
191.688,-10.4855,3.15274
191.877,-10.488,3.15141
191.666,-10.3435,3.14233
191.77,-10.4581,3.15159
191.838,-10.5583,3.15341
191.716,-10.5523,3.15184
191.854,-10.4072,3.15434
191.73,-10.3478,3.14493
191.77,-10.4581,3.15159
191.49,-10.4184,3.14519
191.646,-10.2376,3.15231
191.652,-10.4056,3.14672
191.696,-10.5199,3.14695
191.49,-10.4184,3.14519
191.604,-10.378,3.15021
191.923,-10.3018,3.15605
191.395,-10.4697,3.14465
191.688,-10.4855,3.15274
191.652,-10.4056,3.14672
191.652,-10.4056,3.14672
191.77,-10.4581,3.15159
191.696,-10.4868,3.14403
191.77,-10.4581,3.15159
191.642,-10.4158,3.14395
191.385,-10.4613,3.14788
191.642,-10.4158,3.14395
191.696,-10.5199,3.14695
191.652,-10.4056,3.14672
191.646,-10.2376,3.15231
191.516,-10.3174,3.14425
191.716,-10.5523,3.15184
191.77,-10.4581,3.15159
191.395,-10.4697,3.14465
191.77,-10.4581,3.15159
191.77,-10.4581,3.15159
191.85,-10.2835,3.14769
191.688,-10.4855,3.15274
191.688,-10.4855,3.15274
191.759,-10.4549,3.15245
191.854,-10.4072,3.15434
191.646,-10.2376,3.15231
191.604,-10.378,3.15021
191.77,-10.4581,3.15159
191.73,-10.3478,3.14493
191.611,-10.3017,3.1439
191.666,-10.3435,3.14233
191.819,-10.4118,3.16077
191.604,-10.378,3.15021
191.673,-10.3117,3.1566
191.77,-10.4581,3.15159
191.503,-10.607,3.148
191.646,-10.2376,3.15231
191.73,-10.3478,3.14493
191.759,-10.0975,3.15469
191.77,-10.4581,3.15159
191.759,-10.4549,3.15245
191.918,-10.383,3.15294
191.642,-10.4158,3.14395
191.696,-10.5199,3.14695
191.688,-10.4855,3.15274
191.516,-10.3174,3.14425
191.604,-10.378,3.15021
191.652,-10.4056,3.14672
191.688,-10.4855,3.15274
191.798,-10.3195,3.15697
191.759,-10.4549,3.15245
191.798,-10.3195,3.15697
191.754,-10.5098,3.15557
191.854,-10.4072,3.15434
191.688,-10.4855,3.15274
191.688,-10.4855,3.15274
191.918,-10.383,3.15294
191.688,-10.4855,3.15274
191.696,-10.4868,3.14403
191.764,-10.5049,3.15553
191.716,-10.5523,3.15184
191.759,-10.4549,3.15245
191.49,-10.4184,3.14519
191.652,-10.4056,3.14672
191.611,-10.3017,3.1439
191.889,-10.1868,3.15022
191.642,-10.4158,3.14395
191.73,-10.3478,3.14493
191.642,-10.4158,3.14395
191.673,-10.3117,3.1566
191.652,-10.4056,3.14672
191.516,-10.3174,3.14425
191.652,-10.4056,3.14672
191.652,-10.4056,3.14672
191.516,-10.3174,3.14425
191.652,-10.4056,3.14672
191.269,-10.3828,3.14236
191.759,-10.4549,3.15245
191.652,-10.4056,3.14672
191.988,-10.2867,3.15683
191.395,-10.4697,3.14465
191.988,-10.2867,3.15683
191.798,-10.3195,3.15697
191.696,-10.5199,3.14695
191.611,-10.3017,3.1439
191.269,-10.3828,3.14236
191.923,-10.3018,3.15605
191.696,-10.5199,3.14695
191.646,-10.2376,3.15231
191.854,-10.4072,3.15434
191.988,-10.2867,3.15683
191.49,-10.4184,3.14519
191.604,-10.378,3.15021
191.77,-10.4581,3.15159
191.49,-10.4184,3.14519
191.759,-10.4549,3.15245
191.385,-10.4613,3.14788
191.696,-10.5199,3.14695
191.671,-10.1282,3.15464
191.764,-10.5049,3.15553
191.784,-10.3439,3.14363
191.854,-10.4072,3.15434
191.688,-10.4855,3.15274
191.646,-10.2376,3.15231
191.395,-10.4697,3.14465
191.604,-10.378,3.15021
191.652,-10.4056,3.14672
191.77,-10.4581,3.15159
191.988,-10.2867,3.15683
191.77,-10.4581,3.15159
191.666,-10.3435,3.14233
191.923,-10.3018,3.15605
191.604,-10.378,3.15021
191.516,-10.3174,3.14425
191.716,-10.5523,3.15184
191.611,-10.3017,3.1439
191.395,-10.4697,3.14465
191.854,-10.4072,3.15434
191.716,-10.5523,3.15184
191.604,-10.378,3.15021
191.604,-10.378,3.15021
191.652,-10.4056,3.14672
191.604,-10.378,3.15021
191.652,-10.4056,3.14672
191.503,-10.607,3.148
191.696,-10.5199,3.14695
191.646,-10.2376,3.15231
191.764,-10.5049,3.15553
191.516,-10.3174,3.14425
191.923,-10.3018,3.15605
191.838,-10.5583,3.15341
191.688,-10.4855,3.15274
191.673,-10.3117,3.1566
191.77,-10.4581,3.15159
191.604,-10.378,3.15021
191.49,-10.4184,3.14519
191.652,-10.4056,3.14672
191.688,-10.4855,3.15274
191.642,-10.4158,3.14395
191.604,-10.378,3.15021
191.759,-10.4549,3.15245
191.77,-10.4581,3.15159
191.337,-10.5754,3.13694
191.688,-10.4855,3.15274
191.611,-10.3017,3.1439
191.77,-10.4581,3.15159
191.696,-10.5199,3.14695
191.688,-10.4855,3.15274
191.652,-10.4056,3.14672
191.666,-10.3435,3.14233
191.673,-10.3117,3.1566
191.652,-10.4056,3.14672
191.646,-10.2376,3.15231
191.49,-10.4184,3.14519
191.688,-10.4855,3.15274
191.716,-10.5523,3.15184
191.798,-10.3195,3.15697
191.401,-10.2793,3.15066
