123.394,19.369,0.0653901
123.399,19.2641,0.0684721
123.268,19.575,0.0736241
123.212,19.1758,0.0725477
123.337,19.494,0.0672432
123.408,19.3022,0.0750092
123.483,19.2919,0.0703922
123.268,19.575,0.0736241
123.268,19.575,0.0736241
123.268,19.575,0.0736241
123.369,19.5349,0.0697386
123.268,19.575,0.0736241
123.394,19.369,0.0653901
123.554,19.3011,0.0701026
123.337,19.494,0.0672432
123.513,19.3121,0.0764891
123.394,19.369,0.0653901
123.369,19.5349,0.0697386
123.268,19.575,0.0736241
123.133,19.4087,0.0646962
123.554,19.3011,0.0701026
123.337,19.494,0.0672432
123.483,19.2919,0.0703922
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.147,19.4375,0.0771213
123.078,19.4326,0.063909
123.059,19.3315,0.0740207
123.337,19.494,0.0672432
123.554,19.3011,0.0701026
123.337,19.494,0.0672432
123.268,19.575,0.0736241
123.059,19.3315,0.0740207
123.268,19.575,0.0736241
123.399,19.2641,0.0684721
123.394,19.369,0.0653901
123.369,19.5349,0.0697386
123.363,19.4209,0.0619172
123.369,19.5349,0.0697386
123.394,19.369,0.0653901
123.483,19.2919,0.0703922
123.413,19.2708,0.0693931
123.453,19.2423,0.0756667
123.337,19.494,0.0672432
123.147,19.4375,0.0771213
123.363,19.4209,0.0619172
123.554,19.3011,0.0701026
123.268,19.575,0.0736241
123.554,19.3011,0.0701026
123.369,19.5349,0.0697386
123.513,19.3121,0.0764891
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.147,19.4375,0.0771213
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.268,19.575,0.0736241
123.554,19.3011,0.0701026
123.213,19.2308,0.0789404
123.399,19.2641,0.0684721
123.399,19.2641,0.0684721
123.268,19.575,0.0736241
123.337,19.494,0.0672432
123.394,19.1708,0.0757691
123.369,19.5349,0.0697386
123.059,19.3315,0.0740207
123.369,19.5349,0.0697386
123.212,19.1758,0.0725477
122.954,19.3362,0.0694592
123.268,19.575,0.0736241
123.337,19.494,0.0672432
123.337,19.494,0.0672432
123.196,19.0411,0.0798478
123.212,19.1758,0.0725477
123.268,19.575,0.0736241
123.399,19.2641,0.0684721
123.268,19.575,0.0736241
123.369,19.5349,0.0697386
123.268,19.575,0.0736241
123.413,19.2708,0.0693931
123.554,19.3011,0.0701026
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.408,19.3022,0.0750092
123.483,19.2919,0.0703922
123.408,19.3022,0.0750092
123.337,19.494,0.0672432
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.268,19.575,0.0736241
123.059,19.3315,0.0740207
123.337,19.494,0.0672432
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.268,19.575,0.0736241
123.147,19.4375,0.0771213
123.268,19.575,0.0736241
123.369,19.5349,0.0697386
123.394,19.369,0.0653901
123.147,19.4375,0.0771213
123.337,19.494,0.0672432
123.408,19.3022,0.0750092
123.369,19.5349,0.0697386
123.268,19.575,0.0736241
123.369,19.5349,0.0697386
123.268,19.575,0.0736241
123.133,19.4087,0.0646962
123.408,19.3022,0.0750092
123.133,19.4087,0.0646962
123.147,19.4375,0.0771213
123.408,19.3022,0.0750092
123.147,19.4375,0.0771213
123.399,19.2641,0.0684721
123.369,19.5349,0.0697386
123.363,19.4209,0.0619172
123.268,19.575,0.0736241
123.453,19.2423,0.0756667
123.268,19.575,0.0736241
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.399,19.2641,0.0684721
123.413,19.2708,0.0693931
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.394,19.369,0.0653901
123.268,19.575,0.0736241
123.394,19.369,0.0653901
123.337,19.494,0.0672432
123.554,19.3011,0.0701026
123.413,19.2708,0.0693931
123.369,19.5349,0.0697386
123.513,19.3121,0.0764891
123.369,19.5349,0.0697386
123.408,19.3022,0.0750092
123.147,19.4375,0.0771213
123.483,19.2919,0.0703922
123.394,19.369,0.0653901
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.413,19.2708,0.0693931
123.337,19.494,0.0672432
123.133,19.4087,0.0646962
123.399,19.2641,0.0684721
123.268,19.575,0.0736241
123.399,19.2641,0.0684721
123.337,19.494,0.0672432
123.413,19.2708,0.0693931
123.337,19.494,0.0672432
123.408,19.3022,0.0750092
123.268,19.575,0.0736241
123.337,19.494,0.0672432
123.453,19.2423,0.0756667
123.059,19.3315,0.0740207
123.268,19.575,0.0736241
123.483,19.2919,0.0703922
123.337,19.494,0.0672432
123.363,19.4209,0.0619172
123.212,19.1758,0.0725477
123.363,19.4209,0.0619172
123.268,19.575,0.0736241
123.369,19.5349,0.0697386
123.369,19.5349,0.0697386
123.147,19.4375,0.0771213
123.408,19.3022,0.0750092
123.413,19.2708,0.0693931
123.337,19.494,0.0672432
123.337,19.494,0.0672432
123.268,19.575,0.0736241
123.554,19.3011,0.0701026
123.337,19.494,0.0672432
123.394,19.369,0.0653901
123.363,19.4209,0.0619172
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.369,19.5349,0.0697386
123.155,19.3876,0.0603581
123.337,19.494,0.0672432
123.337,19.494,0.0672432
123.337,19.494,0.0672432
123.399,19.2641,0.0684721
123.369,19.5349,0.0697386
123.337,19.494,0.0672432
123.147,19.4375,0.0771213
123.337,19.494,0.0672432
123.268,19.575,0.0736241
123.363,19.4209,0.0619172
123.369,19.5349,0.0697386
123.394,19.369,0.0653901
123.337,19.494,0.0672432
123.268,19.575,0.0736241
123.337,19.494,0.0672432
123.268,19.575,0.0736241
