271.088,-10.8378,3.976
271.337,-10.7367,3.97776
270.845,-10.6285,3.96524
270.897,-10.8734,3.97074
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
270.982,-10.9203,3.98421
271.024,-10.7902,3.9761
270.925,-10.7942,3.97266
270.741,-10.9653,3.97007
270.737,-10.8614,3.96239
270.59,-10.8515,3.96264
271.088,-10.8378,3.976
270.925,-10.7942,3.97266
270.897,-10.8734,3.97074
270.925,-10.7942,3.97266
271.088,-10.8378,3.976
271.088,-10.8378,3.976
270.925,-10.7942,3.97266
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
270.751,-10.7295,3.96633
271.088,-10.8378,3.976
271.088,-10.8378,3.976
270.741,-10.9653,3.97007
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
270.925,-10.7942,3.97266
270.751,-10.7295,3.96633
270.925,-10.7942,3.97266
271.088,-10.8378,3.976
270.925,-10.7942,3.97266
270.769,-10.8918,3.96483
271.024,-10.7902,3.9761
270.769,-10.8918,3.96483
271.024,-10.7902,3.9761
270.925,-10.7942,3.97266
270.925,-10.7942,3.97266
270.925,-10.7942,3.97266
270.925,-10.7942,3.97266
270.925,-10.7942,3.97266
270.925,-10.7942,3.97266
271.024,-10.7902,3.9761
270.925,-10.7942,3.97266
270.925,-10.7942,3.97266
271.024,-10.7902,3.9761
270.845,-10.6285,3.96524
271.024,-10.7902,3.9761
271.088,-10.8378,3.976
270.59,-10.8515,3.96264
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
270.824,-10.8663,3.966
270.748,-10.499,3.97176
270.519,-10.6481,3.96181
270.751,-10.7295,3.96633
271.024,-10.7902,3.9761
270.751,-10.7295,3.96633
271.525,-10.8756,3.99737
271.024,-10.7902,3.9761
270.819,-10.9513,3.96607
270.925,-10.7942,3.97266
270.845,-10.6285,3.96524
270.59,-10.8515,3.96264
270.925,-10.7942,3.97266
271.088,-10.8378,3.976
270.897,-10.8734,3.97074
270.751,-10.7295,3.96633
271.088,-10.8378,3.976
270.812,-10.966,3.97489
270.824,-10.8663,3.966
270.897,-10.8734,3.97074
270.925,-10.7942,3.97266
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
271.088,-10.8378,3.976
270.824,-10.8663,3.966
270.897,-10.8734,3.97074
270.925,-10.7942,3.97266
271.024,-10.7902,3.9761
271.088,-10.8378,3.976
270.845,-10.6285,3.96524
270.923,-10.9444,3.97741
271.024,-10.7902,3.9761
270.897,-10.8734,3.97074
270.897,-10.8734,3.97074
270.925,-10.7942,3.97266
270.897,-10.8734,3.97074
270.925,-10.7942,3.97266
271.024,-10.7902,3.9761
270.613,-10.7455,3.96558
270.812,-10.966,3.97489
271.088,-10.8378,3.976
270.925,-10.7942,3.97266
270.824,-10.8663,3.966
271.088,-10.8378,3.976
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
271.024,-10.7902,3.9761
270.897,-10.8734,3.97074
270.751,-10.7295,3.96633
270.925,-10.7942,3.97266
271.088,-10.8378,3.976
270.769,-10.8918,3.96483
271.337,-10.7367,3.97776
270.925,-10.7942,3.97266
271.024,-10.7902,3.9761
271.088,-10.8378,3.976
271.088,-10.8378,3.976
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
270.642,-10.9379,3.96096
271.088,-10.8378,3.976
270.925,-10.7942,3.97266
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
270.925,-10.7942,3.97266
270.812,-10.966,3.97489
270.751,-10.7295,3.96633
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
271.088,-10.8378,3.976
271.024,-10.7902,3.9761
