218.807,26.4425,0.0781823
218.915,26.5465,0.0706522
218.807,26.4425,0.0781823
218.602,26.3824,0.0762955
218.921,26.501,0.0758568
218.845,26.5507,0.0733277
218.782,26.5909,0.075735
218.807,26.4425,0.0781823
218.79,26.5486,0.0794811
218.921,26.501,0.0758568
218.79,26.3194,0.0711464
218.807,26.4425,0.0781823
218.845,26.5507,0.0733277
218.845,26.5507,0.0733277
218.873,26.4087,0.0784621
218.845,26.5507,0.0733277
218.896,26.3765,0.0769168
219.014,26.5796,0.0774822
218.944,26.4393,0.0781702
218.945,26.5327,0.0755698
218.896,26.3765,0.0769168
218.782,26.5909,0.075735
218.921,26.501,0.0758568
218.629,26.5421,0.0778022
218.744,26.3668,0.0785656
218.827,26.5111,0.0694611
218.807,26.4425,0.0781823
218.845,26.5507,0.0733277
218.933,26.65,0.0720463
218.873,26.4087,0.0784621
218.79,26.5486,0.0794811
218.955,26.4362,0.0773057
218.602,26.3824,0.0762955
218.782,26.5909,0.075735
218.807,26.4425,0.0781823
218.629,26.5421,0.0778022
218.79,26.5486,0.0794811
218.79,26.5486,0.0794811
218.807,26.4425,0.0781823
218.901,26.67,0.0744518
218.79,26.5486,0.0794811
218.896,26.3765,0.0769168
219.061,26.4673,0.0787149
218.827,26.5111,0.0694611
218.896,26.3765,0.0769168
218.945,26.5327,0.0755698
218.914,26.6561,0.075034
218.744,26.3668,0.0785656
218.807,26.4425,0.0781823
218.79,26.5486,0.0794811
218.827,26.5111,0.0694611
