199.093,-9.25709,3.10825
199.499,-9.05289,3.11524
198.942,-9.50631,3.10655
199.236,-9.36863,3.10983
199.107,-9.20938,3.10813
199.477,-9.33329,3.11665
199.236,-9.36863,3.10983
199.397,-9.33705,3.11622
199.031,-9.48916,3.11126
199.184,-9.48376,3.11271
199.204,-9.34127,3.10266
199.132,-9.43253,3.10769
199.477,-9.33329,3.11665
