218.705,-11.4232,2.95047
218.827,-11.2668,2.95117
218.921,-11.3783,2.95023
219.027,-11.337,2.94788
218.921,-11.3783,2.95023
219.156,-11.4027,2.95481
218.948,-11.1146,2.95077
218.833,-11.4674,2.94763
219.027,-11.337,2.94788
218.83,-11.3196,2.94824
218.797,-11.4581,2.9448
218.833,-11.4674,2.94763
219.148,-11.1118,2.95239
219.027,-11.337,2.94788
218.884,-11.3406,2.95649
219.048,-11.3882,2.94629
218.83,-11.3196,2.94824
218.833,-11.4674,2.94763
218.833,-11.4674,2.94763
218.921,-11.3783,2.95023
218.833,-11.4674,2.94763
219.052,-11.5622,2.94804
218.833,-11.4674,2.94763
218.921,-11.3783,2.95023
219.007,-11.526,2.9541
218.573,-11.4249,2.9436
218.955,-11.4568,2.94737
219.064,-11.3065,2.94991
218.797,-11.4581,2.9448
219.026,-11.3226,2.94567
218.705,-11.4232,2.95047
219.065,-11.5404,2.94487
219.2,-11.54,2.95592
218.955,-11.4568,2.94737
219.027,-11.337,2.94788
218.955,-11.4568,2.94737
218.955,-11.4568,2.94737
218.797,-11.4581,2.9448
218.833,-11.4674,2.94763
218.921,-11.3783,2.95023
218.769,-11.2551,2.94428
218.955,-11.4568,2.94737
218.705,-11.4232,2.95047
218.863,-11.2005,2.95072
218.705,-11.4232,2.95047
218.833,-11.4674,2.94763
218.948,-11.1146,2.95077
219.064,-11.3065,2.94991
218.921,-11.3783,2.95023
218.827,-11.2668,2.95117
219.084,-11.2027,2.95324
218.921,-11.3783,2.95023
218.745,-11.656,2.94411
218.705,-11.4232,2.95047
218.9,-11.2142,2.94995
219.205,-11.5185,2.95306
218.921,-11.3783,2.95023
218.979,-11.4708,2.94363
219.007,-11.526,2.9541
218.845,-11.3441,2.95574
218.948,-11.1146,2.95077
218.797,-11.4581,2.9448
218.833,-11.4674,2.94763
218.83,-11.3196,2.94824
219.187,-11.4227,2.9524
218.833,-11.4674,2.94763
218.921,-11.3783,2.95023
218.827,-11.2668,2.95117
218.932,-11.3142,2.94548
218.955,-11.4568,2.94737
218.921,-11.3783,2.95023
218.705,-11.4232,2.95047
218.921,-11.3783,2.95023
218.957,-11.6375,2.95146
218.827,-11.2668,2.95117
219.147,-11.561,2.95101
218.797,-11.4581,2.9448
219.077,-11.3148,2.94849
219.064,-11.3065,2.94991
218.863,-11.2005,2.95072
218.83,-11.3196,2.94824
219.077,-11.3148,2.94849
218.83,-11.3196,2.94824
218.932,-11.3142,2.94548
218.955,-11.4568,2.94737
218.83,-11.3196,2.94824
218.955,-11.4568,2.94737
218.793,-11.1917,2.94541
219.084,-11.2027,2.95324
218.921,-11.3783,2.95023
218.833,-11.4674,2.94763
218.915,-11.5235,2.95797
218.827,-11.2668,2.95117
219.064,-11.3065,2.94991
218.833,-11.4674,2.94763
218.65,-11.4828,2.94864
218.921,-11.3783,2.95023
218.932,-11.3142,2.94548
218.85,-11.1682,2.95181
218.955,-11.4568,2.94737
218.833,-11.4674,2.94763
219.026,-11.3226,2.94567
219.231,-11.364,2.95509
219.007,-11.526,2.9541
218.921,-11.3783,2.95023
219.064,-11.3065,2.94991
218.833,-11.4674,2.94763
219.064,-11.3065,2.94991
218.921,-11.3783,2.95023
219.006,-11.1256,2.9506
218.833,-11.4674,2.94763
218.955,-11.4568,2.94737
218.957,-11.6375,2.95146
219.2,-11.54,2.95592
218.955,-11.4568,2.94737
218.921,-11.3783,2.95023
218.9,-11.2142,2.94995
218.833,-11.4674,2.94763
218.921,-11.3783,2.95023
219.098,-11.1406,2.94885
219.161,-11.2545,2.95341
