66.4522,-45.1258,3.82989
66.5443,-45.1151,3.83676
66.4522,-45.1258,3.82989
66.8227,-44.9526,3.82999
66.4912,-45.1223,3.83064
66.4912,-45.1223,3.83064
66.5948,-45.0569,3.82713
66.6811,-45.1595,3.83371
66.5607,-44.9778,3.83132
66.6044,-45.0683,3.82581
66.4522,-45.1258,3.82989
66.5761,-45.4214,3.82913
66.4912,-45.1223,3.83064
66.5244,-45.0348,3.83001
66.4271,-45.2263,3.83085
66.5244,-45.0348,3.83001
66.483,-45.2566,3.82202
66.4522,-45.1258,3.82989
66.4439,-45.0051,3.83997
66.4912,-45.1223,3.83064
66.5244,-45.0348,3.83001
66.5607,-44.9778,3.83132
66.4522,-45.1258,3.82989
66.664,-44.9515,3.82883
66.5244,-45.0348,3.83001
66.5948,-45.0569,3.82713
66.6577,-45.0339,3.83742
66.4912,-45.1223,3.83064
66.5948,-45.0569,3.82713
66.4912,-45.1223,3.83064
66.5244,-45.0348,3.83001
66.5443,-45.1151,3.83676
66.6044,-45.0683,3.82581
66.5607,-44.9778,3.83132
66.4912,-45.1223,3.83064
66.4522,-45.1258,3.82989
66.5607,-44.9778,3.83132
66.5607,-44.9778,3.83132
66.5244,-45.0348,3.83001
66.71,-44.8788,3.83118
66.6577,-45.0339,3.83742
66.6811,-45.1595,3.83371
66.4912,-45.1223,3.83064
66.5607,-44.9778,3.83132
66.8007,-44.9746,3.83119
66.6577,-45.0339,3.83742
66.5443,-45.1151,3.83676
66.71,-44.8788,3.83118
66.5607,-44.9778,3.83132
66.5607,-44.9778,3.83132
66.5607,-44.9778,3.83132
66.7998,-45.2584,3.83315
66.4564,-45.1289,3.83894
66.5607,-44.9778,3.83132
66.4912,-45.1223,3.83064
66.483,-45.2566,3.82202
66.5244,-45.0348,3.83001
66.4912,-45.1223,3.83064
66.6044,-45.0683,3.82581
66.6811,-45.1595,3.83371
66.5607,-44.9778,3.83132
66.5244,-45.0348,3.83001
66.5607,-44.9778,3.83132
66.5244,-45.0348,3.83001
