28.0546,8.32287,0.227717
28.2976,8.39338,0.230243
28.1491,8.11478,0.232617
28.0822,8.18108,0.232837
28.1594,8.26881,0.231974
28.1847,8.39134,0.230507
28.0546,8.32287,0.227717
28.0822,8.18108,0.232837
28.2315,8.09775,0.230742
27.9334,8.33485,0.233234
28.2837,8.15216,0.231834
27.9334,8.33485,0.233234
28.1594,8.26881,0.231974
28.1847,8.39134,0.230507
28.0546,8.32287,0.227717
27.9702,8.5258,0.234273
28.2455,8.44632,0.233029
28.0822,8.18108,0.232837
28.2108,8.36546,0.226508
28.1224,8.33039,0.2244
28.1594,8.26881,0.231974
27.9334,8.33485,0.233234
28.1646,8.07463,0.226708
28.1277,8.2529,0.225468
28.0546,8.32287,0.227717
28.1594,8.26881,0.231974
28.051,8.21895,0.236428
28.1847,8.39134,0.230507
28.2837,8.15216,0.231834
28.1847,8.39134,0.230507
28.1594,8.26881,0.231974
28.0546,8.32287,0.227717
28.1594,8.26881,0.231974
28.2108,8.36546,0.226508
28.1847,8.39134,0.230507
28.1594,8.26881,0.231974
28.0546,8.32287,0.227717
27.9334,8.33485,0.233234
28.1847,8.39134,0.230507
28.1594,8.26881,0.231974
28.1594,8.26881,0.231974
28.051,8.21895,0.236428
28.1594,8.26881,0.231974
28.051,8.21895,0.236428
28.2976,8.39338,0.230243
28.0822,8.18108,0.232837
28.1277,8.2529,0.225468
28.1224,8.33039,0.2244
28.2108,8.36546,0.226508
28.0546,8.32287,0.227717
28.1594,8.26881,0.231974
28.2031,8.32752,0.234659
28.1847,8.39134,0.230507
28.1847,8.39134,0.230507
28.1594,8.26881,0.231974
27.9334,8.33485,0.233234
28.051,8.21895,0.236428
28.1646,8.07463,0.226708
28.0822,8.18108,0.232837
28.1594,8.26881,0.231974
28.2577,8.35651,0.22239
28.1847,8.39134,0.230507
28.1594,8.26881,0.231974
28.1646,8.07463,0.226708
28.1594,8.26881,0.231974
28.1847,8.39134,0.230507
28.0822,8.18108,0.232837
28.1646,8.07463,0.226708
28.3859,8.25645,0.227797
28.1594,8.26881,0.231974
28.1847,8.39134,0.230507
28.051,8.21895,0.236428
28.2315,8.09775,0.230742
27.9334,8.33485,0.233234
28.2031,8.32752,0.234659
28.1847,8.39134,0.230507
28.1491,8.11478,0.232617
28.1847,8.39134,0.230507
