133.603,-17.4026,3.4045
133.368,-17.2361,3.39776
133.302,-17.593,3.40101
133.302,-17.593,3.40101
133.314,-17.2971,3.40315
133.302,-17.593,3.40101
133.278,-17.406,3.3991
133.685,-17.4058,3.40614
133.278,-17.406,3.3991
133.379,-17.4744,3.40686
133.328,-17.4077,3.39764
133.301,-17.4908,3.40431
133.302,-17.593,3.40101
133.302,-17.4201,3.40005
133.314,-17.2971,3.40315
133.413,-17.1373,3.39496
133.314,-17.2971,3.40315
133.278,-17.406,3.3991
133.302,-17.4201,3.40005
133.302,-17.4201,3.40005
133.302,-17.4201,3.40005
133.301,-17.4908,3.40431
133.302,-17.4201,3.40005
133.043,-17.5279,3.39869
133.38,-17.3533,3.40128
133.426,-17.1727,3.39901
133.302,-17.4201,3.40005
133.603,-17.4026,3.4045
133.356,-17.4329,3.39412
133.603,-17.4026,3.4045
133.302,-17.593,3.40101
133.336,-17.2161,3.40016
133.302,-17.593,3.40101
133.38,-17.3533,3.40128
133.328,-17.4077,3.39764
133.16,-17.4278,3.40083
133.382,-17.5588,3.39386
133.328,-17.4077,3.39764
133.603,-17.4026,3.4045
133.328,-17.4077,3.39764
133.477,-17.4163,3.39251
133.38,-17.3533,3.40128
133.328,-17.4077,3.39764
133.585,-17.6347,3.40113
133.356,-17.4329,3.39412
133.336,-17.2161,3.40016
133.302,-17.4201,3.40005
133.685,-17.4058,3.40614
133.259,-17.5131,3.39593
133.328,-17.4077,3.39764
133.302,-17.593,3.40101
133.382,-17.5588,3.39386
133.356,-17.4329,3.39412
133.179,-17.6415,3.39815
133.302,-17.4201,3.40005
133.38,-17.3533,3.40128
133.603,-17.4026,3.4045
133.38,-17.3533,3.40128
133.173,-17.6742,3.39419
133.328,-17.4077,3.39764
133.259,-17.5131,3.39593
133.302,-17.4201,3.40005
133.278,-17.406,3.3991
133.302,-17.593,3.40101
133.356,-17.4329,3.39412
133.368,-17.2361,3.39776
133.278,-17.406,3.3991
133.259,-17.5131,3.39593
133.179,-17.6415,3.39815
133.302,-17.4201,3.40005
133.259,-17.5131,3.39593
133.302,-17.4201,3.40005
133.48,-17.7557,3.39574
133.16,-17.4278,3.40083
133.382,-17.5588,3.39386
133.694,-17.5123,3.39696
133.302,-17.4201,3.40005
133.328,-17.4077,3.39764
133.485,-17.6407,3.4047
133.302,-17.593,3.40101
133.278,-17.406,3.3991
133.38,-17.3533,3.40128
133.179,-17.6415,3.39815
133.328,-17.4077,3.39764
133.302,-17.4201,3.40005
133.302,-17.593,3.40101
133.314,-17.2971,3.40315
133.347,-17.4627,3.39065
133.585,-17.6347,3.40113
133.38,-17.3533,3.40128
133.485,-17.6407,3.4047
133.302,-17.593,3.40101
133.302,-17.593,3.40101
133.38,-17.3533,3.40128
133.336,-17.2161,3.40016
133.302,-17.593,3.40101
133.301,-17.4908,3.40431
133.173,-17.6742,3.39419
133.278,-17.406,3.3991
133.302,-17.4201,3.40005
133.382,-17.5588,3.39386
133.328,-17.4077,3.39764
133.302,-17.593,3.40101
133.278,-17.406,3.3991
133.302,-17.593,3.40101
133.278,-17.406,3.3991
