85.5562,17.4796,0.0911921
85.7153,17.673,0.0899765
85.4727,17.6479,0.0881161
85.6068,17.6212,0.087487
85.744,17.5496,0.0867337
85.7488,17.6055,0.0897572
85.6068,17.6212,0.087487
85.4727,17.6479,0.0881161
85.4727,17.6479,0.0881161
85.4727,17.6479,0.0881161
85.5174,17.5679,0.0966008
85.4727,17.6479,0.0881161
85.5562,17.4796,0.0911921
85.6223,17.414,0.0828083
85.744,17.5496,0.0867337
85.7429,17.7978,0.082768
85.5562,17.4796,0.0911921
85.7711,17.4858,0.0863998
85.7153,17.673,0.0899765
85.803,17.4047,0.0879841
85.6223,17.414,0.0828083
85.7276,17.4322,0.0926314
85.6068,17.6212,0.087487
85.8263,17.7205,0.0923146
85.8756,17.7784,0.0898922
85.5317,17.5951,0.0858693
85.7446,17.6918,0.0884684
85.7446,17.6918,0.0884684
85.6068,17.6212,0.087487
85.744,17.5496,0.0867337
85.6223,17.414,0.0828083
85.744,17.5496,0.0867337
85.7153,17.673,0.0899765
85.6068,17.6212,0.087487
85.4727,17.6479,0.0881161
85.7153,17.673,0.0899765
85.5562,17.4796,0.0911921
85.5317,17.5951,0.0858693
85.7446,17.6918,0.0884684
85.7711,17.4858,0.0863998
85.5562,17.4796,0.0911921
85.6068,17.6212,0.087487
85.6838,17.3452,0.0898343
85.9314,17.8363,0.0903334
85.8756,17.7784,0.0898922
85.7446,17.6918,0.0884684
85.7446,17.6918,0.0884684
85.6223,17.414,0.0828083
85.7543,17.8924,0.0949612
85.7153,17.673,0.0899765
85.5174,17.5679,0.0966008
85.7429,17.7978,0.082768
85.5174,17.5679,0.0966008
85.7711,17.4858,0.0863998
85.7446,17.6918,0.0884684
85.5317,17.5951,0.0858693
85.7488,17.6055,0.0897572
85.7153,17.673,0.0899765
85.7153,17.673,0.0899765
85.8757,17.6441,0.084844
85.7153,17.673,0.0899765
85.7153,17.673,0.0899765
85.9074,17.7149,0.091978
85.7446,17.6918,0.0884684
85.7446,17.6918,0.0884684
85.7488,17.6055,0.0897572
85.6068,17.6212,0.087487
85.5317,17.5951,0.0858693
85.6068,17.6212,0.087487
85.7153,17.673,0.0899765
85.4727,17.6479,0.0881161
85.744,17.5496,0.0867337
85.744,17.5496,0.0867337
85.8757,17.6441,0.084844
85.6068,17.6212,0.087487
85.7153,17.673,0.0899765
85.7153,17.673,0.0899765
85.4727,17.6479,0.0881161
85.5317,17.5951,0.0858693
85.4727,17.6479,0.0881161
85.7187,17.6158,0.0970706
85.6223,17.414,0.0828083
85.7488,17.6055,0.0897572
85.5317,17.5951,0.0858693
85.8263,17.7205,0.0923146
85.8263,17.7205,0.0923146
85.7069,17.4544,0.0824813
85.7488,17.6055,0.0897572
85.6068,17.6212,0.087487
85.7488,17.6055,0.0897572
85.8756,17.7784,0.0898922
85.9651,17.5973,0.0869021
85.7488,17.6055,0.0897572
85.7276,17.4322,0.0926314
85.4727,17.6479,0.0881161
85.6068,17.6212,0.087487
85.7069,17.4544,0.0824813
85.7069,17.4544,0.0824813
85.5174,17.5679,0.0966008
85.7069,17.4544,0.0824813
85.7126,17.9015,0.0847906
85.7446,17.6918,0.0884684
85.7153,17.673,0.0899765
85.7122,17.856,0.0943663
85.5562,17.4796,0.0911921
85.7446,17.6918,0.0884684
85.744,17.5496,0.0867337
85.7488,17.6055,0.0897572
85.5174,17.5679,0.0966008
85.4727,17.6479,0.0881161
85.5174,17.5679,0.0966008
85.7683,17.4449,0.0810747
85.803,17.4047,0.0879841
85.7488,17.6055,0.0897572
85.803,17.4047,0.0879841
85.7446,17.6918,0.0884684
85.7488,17.6055,0.0897572
85.7446,17.6918,0.0884684
85.7153,17.673,0.0899765
85.7488,17.6055,0.0897572
85.803,17.4047,0.0879841
85.4727,17.6479,0.0881161
85.5095,17.5028,0.0985812
85.4727,17.6479,0.0881161
85.7276,17.4322,0.0926314
85.8263,17.7205,0.0923146
85.744,17.5496,0.0867337
85.7153,17.673,0.0899765
85.5869,17.5604,0.100049
85.7711,17.4858,0.0863998
85.5317,17.5951,0.0858693
85.5562,17.4796,0.0911921
85.4727,17.6479,0.0881161
85.5562,17.4796,0.0911921
85.744,17.5496,0.0867337
85.6223,17.414,0.0828083
85.7187,17.6158,0.0970706
85.7711,17.4858,0.0863998
85.5146,17.3283,0.0843809
85.8263,17.7205,0.0923146
85.7488,17.6055,0.0897572
85.7446,17.6918,0.0884684
85.6068,17.6212,0.087487
85.5562,17.4796,0.0911921
85.7069,17.4544,0.0824813
