171.325,23.3037,0.0826769
171.419,23.2684,0.0841609
171.304,23.5776,0.0813625
171.282,23.4052,0.0833887
171.517,23.4869,0.0812036
171.375,23.5389,0.0815921
171.325,23.3037,0.0826769
171.062,23.6235,0.080866
171.282,23.4052,0.0833887
171.353,23.2927,0.0813403
171.304,23.5776,0.0813625
171.282,23.4052,0.0833887
171.325,23.3037,0.0826769
171.282,23.4052,0.0833887
171.304,23.5776,0.0813625
171.353,23.4585,0.0780877
171.325,23.3037,0.0826769
171.375,23.5389,0.0815921
171.282,23.4052,0.0833887
171.419,23.2684,0.0841609
171.375,23.5389,0.0815921
171.435,23.3202,0.0801839
171.298,23.3181,0.0847263
171.325,23.3037,0.0826769
171.43,23.5263,0.082746
171.52,23.4063,0.0840883
171.088,23.4961,0.0901497
