43.6041,12.3341,0.154726
43.6275,12.4381,0.150798
43.4926,12.4483,0.156123
43.4528,12.317,0.152005
43.6041,12.3341,0.154726
43.4528,12.317,0.152005
43.5738,12.4996,0.155167
43.6275,12.4381,0.150798
43.4528,12.317,0.152005
43.6275,12.4381,0.150798
43.6041,12.3341,0.154726
43.5479,12.2871,0.156358
43.6478,12.2089,0.155677
43.6275,12.4381,0.150798
43.6275,12.4381,0.150798
43.4926,12.4483,0.156123
43.3317,12.534,0.151606
43.6275,12.4381,0.150798
43.6041,12.3341,0.154726
43.5762,12.2235,0.145997
43.4528,12.317,0.152005
43.8459,12.5334,0.145233
43.6275,12.4381,0.150798
43.6275,12.4381,0.150798
43.5435,12.1942,0.153913
43.5738,12.4996,0.155167
43.5479,12.2871,0.156358
43.5762,12.2235,0.145997
43.5738,12.4996,0.155167
43.6275,12.4381,0.150798
43.6275,12.4381,0.150798
43.5762,12.2235,0.145997
43.3851,12.3542,0.148392
43.6275,12.4381,0.150798
43.6275,12.4381,0.150798
43.5738,12.4996,0.155167
43.6041,12.3341,0.154726
43.6275,12.4381,0.150798
43.6478,12.2089,0.155677
43.8345,12.4701,0.150046
43.6275,12.4381,0.150798
43.6041,12.3341,0.154726
43.6275,12.4381,0.150798
43.6041,12.3341,0.154726
