52.7781,-60.3265,3.93026
52.5964,-60.3941,3.93595
52.8429,-60.2944,3.92787
52.8717,-60.4016,3.93539
52.5615,-60.2021,3.93463
52.9366,-60.0211,3.93966
52.7781,-60.3265,3.93026
52.9366,-60.0211,3.93966
52.7162,-60.3156,3.93578
52.7781,-60.3265,3.93026
52.7162,-60.3156,3.93578
52.7517,-60.039,3.93367
52.4464,-60.4324,3.93084
52.9185,-60.1955,3.94064
52.8429,-60.2944,3.92787
52.8378,-60.2555,3.93304
52.854,-60.2614,3.92931
52.4307,-60.2322,3.92682
52.801,-60.4322,3.93568
52.9576,-60.3085,3.9337
52.7517,-60.039,3.93367
52.8378,-60.2555,3.93304
52.7463,-60.0202,3.93789
52.8828,-60.4047,3.93453
52.8378,-60.2555,3.93304
52.8429,-60.2944,3.92787
52.8378,-60.2555,3.93304
52.7843,-60.2326,3.93525
52.7951,-60.2796,3.92891
52.8378,-60.2555,3.93304
52.6916,-60.3115,3.92515
52.8378,-60.2555,3.93304
52.801,-60.4322,3.93568
52.7781,-60.3265,3.93026
52.7162,-60.3156,3.93578
52.7843,-60.2326,3.93525
53.0201,-60.2675,3.93752
52.7162,-60.3156,3.93578
52.8828,-60.4047,3.93453
52.8378,-60.2555,3.93304
52.7843,-60.2326,3.93525
52.9366,-60.0211,3.93966
52.7951,-60.2796,3.92891
52.8429,-60.2944,3.92787
52.7951,-60.2796,3.92891
52.7843,-60.2326,3.93525
52.8378,-60.2555,3.93304
52.7843,-60.2326,3.93525
52.7781,-60.3265,3.93026
52.5615,-60.2021,3.93463
52.9576,-60.3085,3.9337
52.8378,-60.2555,3.93304
52.7843,-60.2326,3.93525
52.7517,-60.039,3.93367
52.7843,-60.2326,3.93525
52.7843,-60.2326,3.93525
52.9185,-60.1955,3.94064
52.7843,-60.2326,3.93525
52.9185,-60.1955,3.94064
52.854,-60.2614,3.92931
52.9172,-60.4674,3.93597
52.8828,-60.4047,3.93453
52.7162,-60.3156,3.93578
52.7781,-60.3265,3.93026
52.8378,-60.2555,3.93304
52.7843,-60.2326,3.93525
52.7162,-60.3156,3.93578
52.5615,-60.2021,3.93463
52.7951,-60.2796,3.92891
52.7843,-60.2326,3.93525
52.8378,-60.2555,3.93304
52.9185,-60.1955,3.94064
52.7162,-60.3156,3.93578
52.5964,-60.3941,3.93595
52.7843,-60.2326,3.93525
52.6916,-60.3115,3.92515
52.7951,-60.2796,3.92891
52.7843,-60.2326,3.93525
52.7162,-60.3156,3.93578
52.9576,-60.3085,3.9337
52.7951,-60.2796,3.92891
52.801,-60.4322,3.93568
52.7162,-60.3156,3.93578
52.7162,-60.3156,3.93578
52.7843,-60.2326,3.93525
52.5615,-60.2021,3.93463
52.9185,-60.1955,3.94064
52.8828,-60.4047,3.93453
52.8378,-60.2555,3.93304
52.7162,-60.3156,3.93578
52.7517,-60.039,3.93367
52.842,-60.2907,3.94366
52.5615,-60.2021,3.93463
