192.875,25.2676,0.065997
193.014,25.1982,0.0698169
192.869,25.1913,0.0643282
192.985,25.2556,0.0694706
193.014,25.1982,0.0698169
192.985,25.2556,0.0694706
192.817,25.2579,0.0658883
192.982,25.2182,0.0722224
192.982,25.2182,0.0722224
192.985,25.2556,0.0694706
192.809,25.3509,0.0707465
192.943,24.9826,0.0701441
192.725,25.1359,0.0679221
192.755,25.3356,0.0740473
192.892,25.3526,0.0683669
193.026,25.081,0.0733403
192.839,24.991,0.0681064
192.682,25.2928,0.072805
192.985,25.2556,0.0694706
192.812,25.0302,0.0737684
192.982,25.2182,0.0722224
193.058,25.2569,0.0725012
192.905,25.494,0.066535
193.026,25.081,0.0733403
192.725,25.1359,0.0679221
192.983,24.8272,0.0681274
192.812,25.0302,0.0737684
193.026,25.081,0.0733403
192.982,25.2182,0.0722224
192.812,25.0302,0.0737684
192.985,25.2556,0.0694706
193.058,25.2569,0.0725012
192.892,25.3526,0.0683669
192.985,25.2556,0.0694706
192.982,25.2182,0.0722224
192.682,25.2928,0.072805
192.755,25.3356,0.0740473
192.875,25.2676,0.065997
192.812,25.0302,0.0737684
193.09,24.9486,0.0641303
