117.178,-22.0468,3.40729
117.116,-22.1442,3.40997
117.129,-22.1544,3.40349
117.129,-22.1544,3.40349
117.152,-21.8676,3.40786
117.129,-22.1544,3.40349
117.178,-22.0468,3.40729
117.129,-22.1544,3.40349
117.225,-22.02,3.40637
117.098,-22.1195,3.40062
116.982,-22.0906,3.40384
117.24,-22.4678,3.41297
117.067,-22.1381,3.40445
117.06,-21.954,3.40618
117.152,-21.8676,3.40786
117.444,-22.0473,3.40889
117.152,-21.8676,3.40786
117.178,-22.0468,3.40729
117.402,-22.185,3.4167
117.059,-21.9349,3.39815
117.402,-22.185,3.4167
117.156,-22.3962,3.40611
117.06,-21.954,3.40618
117.012,-22.3795,3.40432
117.225,-22.02,3.40637
117.098,-22.1195,3.40062
117.402,-22.185,3.4167
117.444,-22.0473,3.40889
117.083,-22.208,3.4086
117.444,-22.0473,3.40889
117.129,-22.1544,3.40349
117.146,-21.9808,3.40058
117.067,-22.1381,3.40445
117.225,-22.02,3.40637
117.083,-22.208,3.4086
117.146,-21.9808,3.40058
117.158,-22.3341,3.40798
116.982,-22.0906,3.40384
117.444,-22.0473,3.40889
116.982,-22.0906,3.40384
117.067,-22.1381,3.40445
117.225,-22.02,3.40637
117.15,-21.8817,3.40344
117.098,-22.1195,3.40062
116.974,-22.3766,3.39667
117.146,-21.9808,3.40058
117.06,-21.954,3.40618
117.129,-22.1544,3.40349
117.116,-22.1442,3.40997
116.982,-22.0906,3.40384
117.129,-22.1544,3.40349
117.432,-21.9048,3.40861
117.083,-22.208,3.4086
117.471,-22.0893,3.41505
117.402,-22.185,3.4167
117.225,-22.02,3.40637
117.444,-22.0473,3.40889
117.225,-22.02,3.40637
117.067,-22.1381,3.40445
117.083,-22.208,3.4086
117.471,-22.0893,3.41505
117.06,-21.954,3.40618
117.178,-22.0468,3.40729
117.067,-22.1381,3.40445
117.083,-22.208,3.4086
117.116,-22.1442,3.40997
117.178,-22.0468,3.40729
117.018,-21.9937,3.39416
117.067,-22.1381,3.40445
117.361,-21.9141,3.4089
117.31,-22.1803,3.41467
117.361,-21.9141,3.4089
117.178,-22.0468,3.40729
117.011,-21.7972,3.40321
117.432,-21.9048,3.40861
117.129,-22.1544,3.40349
117.059,-21.9349,3.39815
117.083,-22.208,3.4086
117.067,-22.1381,3.40445
117.129,-22.1544,3.40349
117.178,-22.0468,3.40729
117.225,-22.02,3.40637
117.121,-22.1051,3.39782
116.982,-22.0906,3.40384
116.745,-21.9872,3.38919
117.129,-22.1544,3.40349
117.152,-21.8676,3.40786
117.067,-22.1381,3.40445
117.098,-22.1195,3.40062
117.225,-22.02,3.40637
117.067,-22.1381,3.40445
117.129,-22.1544,3.40349
117.067,-22.1381,3.40445
117.225,-22.02,3.40637
117.146,-21.9808,3.40058
117.129,-22.1544,3.40349
117.156,-22.3962,3.40611
117.067,-22.1381,3.40445
117.178,-22.0468,3.40729
117.361,-21.9141,3.4089
117.432,-21.9048,3.40861
116.982,-22.0906,3.40384
117.129,-22.1544,3.40349
117.225,-22.02,3.40637
117.235,-22.0775,3.39833
117.178,-22.0468,3.40729
