257.3,-18.3614,3.34714
257.476,-18.4342,3.35103
257.665,-18.4297,3.35704
257.755,-18.3758,3.35978
257.633,-18.5869,3.35567
257.33,-18.3839,3.34977
257.3,-18.3614,3.34714
257.665,-18.4297,3.35704
257.476,-18.4342,3.35103
257.665,-18.4297,3.35704
257.476,-18.4342,3.35103
257.665,-18.4297,3.35704
257.33,-18.3839,3.34977
257.476,-18.4342,3.35103
257.669,-18.3103,3.35356
257.476,-18.4342,3.35103
257.476,-18.4342,3.35103
257.499,-18.179,3.35508
257.76,-18.5806,3.35511
257.669,-18.3103,3.35356
257.3,-18.3614,3.34714
257.708,-18.3147,3.35102
257.493,-18.4383,3.3438
257.773,-18.6284,3.36166
257.669,-18.3103,3.35356
257.773,-18.6284,3.36166
257.665,-18.4297,3.35704
257.17,-18.4041,3.34094
257.418,-18.5718,3.34205
257.76,-18.5806,3.35511
257.476,-18.4342,3.35103
257.76,-18.5806,3.35511
257.665,-18.4297,3.35704
257.561,-18.3416,3.34687
257.476,-18.4342,3.35103
257.359,-18.2685,3.35014
257.279,-18.4593,3.35144
257.279,-18.4967,3.33901
257.755,-18.3758,3.35978
257.708,-18.3147,3.35102
257.476,-18.4342,3.35103
257.665,-18.4297,3.35704
257.476,-18.4342,3.35103
257.665,-18.4297,3.35704
257.668,-18.6466,3.35184
257.669,-18.3103,3.35356
257.265,-18.3814,3.33933
257.86,-18.5741,3.35666
257.669,-18.3103,3.35356
257.472,-18.5507,3.34581
257.476,-18.4342,3.35103
257.669,-18.3103,3.35356
257.659,-18.1899,3.34845
257.665,-18.4297,3.35704
257.33,-18.3839,3.34977
257.665,-18.4297,3.35704
257.921,-18.2823,3.35892
257.499,-18.179,3.35508
257.755,-18.3758,3.35978
257.476,-18.4342,3.35103
257.33,-18.3839,3.34977
257.359,-18.2685,3.35014
257.476,-18.4342,3.35103
257.279,-18.4593,3.35144
257.665,-18.4297,3.35704
257.33,-18.3839,3.34977
257.633,-18.5869,3.35567
257.476,-18.4342,3.35103
257.33,-18.3839,3.34977
257.359,-18.2685,3.35014
257.33,-18.3839,3.34977
257.499,-18.179,3.35508
257.708,-18.3147,3.35102
257.561,-18.3416,3.34687
257.3,-18.3614,3.34714
257.279,-18.4593,3.35144
257.76,-18.5806,3.35511
257.476,-18.4342,3.35103
257.33,-18.3839,3.34977
257.511,-18.6861,3.36099
257.265,-18.3814,3.33933
257.476,-18.4342,3.35103
257.665,-18.4297,3.35704
257.476,-18.4342,3.35103
257.633,-18.5869,3.35567
257.33,-18.3839,3.34977
257.3,-18.3614,3.34714
257.669,-18.3103,3.35356
257.476,-18.4342,3.35103
257.755,-18.3758,3.35978
257.33,-18.3839,3.34977
257.3,-18.3614,3.34714
257.476,-18.4342,3.35103
257.3,-18.3614,3.34714
257.633,-18.5869,3.35567
257.244,-18.3503,3.35343
257.3,-18.3614,3.34714
257.647,-18.2886,3.34577
257.665,-18.4297,3.35704
257.359,-18.2685,3.35014
257.476,-18.4342,3.35103
257.561,-18.3416,3.34687
257.669,-18.3103,3.35356
257.33,-18.3839,3.34977
257.905,-18.439,3.36324
257.493,-18.4383,3.3438
257.665,-18.4297,3.35704
257.476,-18.4342,3.35103
257.633,-18.5869,3.35567
257.279,-18.4593,3.35144
257.244,-18.3503,3.35343
257.76,-18.5806,3.35511
257.476,-18.4342,3.35103
257.633,-18.5869,3.35567
257.359,-18.2685,3.35014
257.476,-18.4342,3.35103
257.633,-18.5869,3.35567
257.76,-18.5806,3.35511
257.755,-18.3758,3.35978
257.476,-18.4342,3.35103
257.359,-18.2685,3.35014
257.76,-18.5806,3.35511
257.994,-18.4404,3.35783
257.633,-18.5869,3.35567
257.665,-18.4297,3.35704
257.823,-18.6874,3.35881
257.476,-18.4342,3.35103
257.33,-18.3839,3.34977
257.76,-18.5806,3.35511
257.476,-18.4342,3.35103
257.407,-18.1513,3.34267
257.665,-18.4297,3.35704
