28.1542,-84.1959,3.83562
28.3416,-84.1567,3.8318
28.2071,-84.1707,3.8309
27.9261,-84.1121,3.82672
28.3641,-84.1517,3.83365
28.2853,-84.2435,3.832
28.2071,-84.1707,3.8309
28.0469,-84.0438,3.82558
28.2071,-84.1707,3.8309
28.2228,-84.2361,3.83088
28.3416,-84.1567,3.8318
28.2228,-84.2361,3.83088
28.317,-84.1727,3.83913
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.186,-83.9839,3.82931
28.3641,-84.1517,3.83365
28.2071,-84.1707,3.8309
28.3416,-84.1567,3.8318
28.008,-84.0473,3.82483
28.3416,-84.1567,3.8318
28.0469,-84.0438,3.82558
28.2228,-84.2361,3.83088
28.0469,-84.0438,3.82558
28.186,-83.9839,3.82931
28.008,-84.0473,3.82483
28.0823,-83.917,3.82666
28.2228,-84.2361,3.83088
28.1011,-84.2063,3.83471
28.3416,-84.1567,3.8318
28.2853,-84.2435,3.832
28.2302,-84.2479,3.82896
28.186,-83.9839,3.82931
28.2853,-84.2435,3.832
28.3641,-84.1517,3.83365
28.008,-84.0473,3.82483
28.2228,-84.2361,3.83088
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.1386,-84.2507,3.82683
28.1011,-84.2063,3.83471
28.0469,-84.0438,3.82558
28.2228,-84.2361,3.83088
28.008,-84.0473,3.82483
28.2302,-84.2479,3.82896
28.2071,-84.1707,3.8309
28.186,-83.9839,3.82931
28.3416,-84.1567,3.8318
28.186,-83.9839,3.82931
28.2302,-84.2479,3.82896
28.008,-84.0473,3.82483
28.2302,-84.2479,3.82896
28.2071,-84.1707,3.8309
27.9261,-84.1121,3.82672
28.0469,-84.0438,3.82558
28.008,-84.0473,3.82483
28.1386,-84.2507,3.82683
27.9261,-84.1121,3.82672
28.1386,-84.2507,3.82683
28.2302,-84.2479,3.82896
28.2071,-84.1707,3.8309
28.1623,-84.2408,3.8364
28.2071,-84.1707,3.8309
28.3416,-84.1567,3.8318
28.0823,-83.917,3.82666
28.2228,-84.2361,3.83088
28.2071,-84.1707,3.8309
28.2071,-84.1707,3.8309
28.2853,-84.2435,3.832
28.0469,-84.0438,3.82558
28.4092,-84.1975,3.82936
28.0232,-84.0043,3.83209
28.186,-83.9839,3.82931
28.2302,-84.2479,3.82896
28.1011,-84.2063,3.83471
28.2071,-84.1707,3.8309
28.0469,-84.0438,3.82558
28.2228,-84.2361,3.83088
28.2302,-84.2479,3.82896
28.3641,-84.1517,3.83365
28.186,-83.9839,3.82931
27.8989,-84.3899,3.82832
28.1275,-84.348,3.82411
28.0469,-84.0438,3.82558
28.186,-83.9839,3.82931
28.2228,-84.2361,3.83088
28.0469,-84.0438,3.82558
28.2071,-84.1707,3.8309
28.2302,-84.2479,3.82896
28.0232,-84.0043,3.83209
28.2071,-84.1707,3.8309
28.2228,-84.2361,3.83088
28.2853,-84.2435,3.832
28.1542,-84.1959,3.83562
27.9261,-84.1121,3.82672
28.0469,-84.0438,3.82558
28.4317,-84.3504,3.83236
