-1.54993,-95.769,3.12623
-1.75791,-95.5011,3.1367
-1.41318,-95.6369,3.13455
-1.52452,-95.5155,3.12627
-1.82244,-95.4365,3.13223
-1.65045,-95.3878,3.12452
-1.69454,-95.415,3.1298
-1.52452,-95.5155,3.12627
-1.66727,-95.5813,3.13219
-1.77576,-95.5796,3.12466
-1.58061,-95.7218,3.12905
-1.72657,-95.5211,3.1343
-1.68405,-95.7452,3.12744
-1.49635,-95.394,3.12807
-1.72524,-95.413,3.1264
-1.58061,-95.7218,3.12905
-1.68503,-95.5394,3.12129
-1.77576,-95.5796,3.12466
-1.69454,-95.415,3.1298
-1.52452,-95.5155,3.12627
-1.80802,-95.3743,3.12784
-1.77576,-95.5796,3.12466
-1.73511,-95.5547,3.13293
-1.63609,-95.5892,3.13892
-1.42044,-95.664,3.13772
-1.69454,-95.415,3.1298
-1.66727,-95.5813,3.13219
-1.68405,-95.7452,3.12744
-1.41318,-95.6369,3.13455
-1.71318,-95.8717,3.12176
-1.52452,-95.5155,3.12627
-1.80642,-95.4051,3.12033
-1.49635,-95.394,3.12807
-1.66727,-95.5813,3.13219
