229.497,27.1855,0.0760983
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.486,27.2383,0.0838674
229.675,27.5217,0.0777884
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.337,26.886,0.0821125
229.53,27.1198,0.0807984
229.676,27.3382,0.079744
229.497,27.1855,0.0760983
229.641,27.0616,0.0818534
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.497,27.1855,0.0760983
229.486,27.2383,0.0838674
229.497,27.1855,0.0760983
229.425,27.3398,0.0802468
229.497,27.1855,0.0760983
229.497,27.1855,0.0760983
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.676,27.3382,0.079744
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.486,27.2383,0.0838674
229.703,27.3083,0.0736862
229.486,27.2383,0.0838674
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.676,27.3382,0.079744
229.641,27.0616,0.0818534
229.497,27.1855,0.0760983
229.454,26.9887,0.0840574
229.641,27.0616,0.0818534
229.486,27.2383,0.0838674
229.641,27.0616,0.0818534
229.53,27.1198,0.0807984
229.454,26.9887,0.0840574
229.641,27.0616,0.0818534
229.497,27.1855,0.0760983
229.875,27.214,0.0757227
229.497,27.1855,0.0760983
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.269,27.3165,0.0850143
229.53,27.1198,0.0807984
229.454,26.9887,0.0840574
229.703,27.3083,0.0736862
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.72,27.0976,0.0749871
229.486,27.2383,0.0838674
229.72,27.0976,0.0749871
229.53,27.1198,0.0807984
229.641,27.0616,0.0818534
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.425,27.3398,0.0802468
229.53,27.1198,0.0807984
229.703,27.3083,0.0736862
229.53,27.1198,0.0807984
229.425,27.3398,0.0802468
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.486,27.2383,0.0838674
229.497,27.1855,0.0760983
229.454,26.9887,0.0840574
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.641,27.0616,0.0818534
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.425,27.3398,0.0802468
229.454,26.9887,0.0840574
229.53,27.1198,0.0807984
229.641,27.0616,0.0818534
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.497,27.1855,0.0760983
229.454,26.9887,0.0840574
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.72,27.0976,0.0749871
229.497,27.1855,0.0760983
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.53,27.1198,0.0807984
229.425,27.3398,0.0802468
229.53,27.1198,0.0807984
229.454,26.9887,0.0840574
229.641,27.0616,0.0818534
229.53,27.1198,0.0807984
229.341,27.464,0.0731317
229.53,27.1198,0.0807984
229.425,27.3398,0.0802468
