190.089,-9.22172,3.16365
190.187,-9.32119,3.16955
190.062,-9.24636,3.16157
189.994,-9.23103,3.16416
190.205,-9.26958,3.15977
190.187,-9.32119,3.16955
190.204,-9.17449,3.16124
190.062,-9.24636,3.16157
190.024,-9.20858,3.16782
190.228,-9.32031,3.16767
190.042,-9.2717,3.16197
190.187,-9.32119,3.16955
190.024,-9.20858,3.16782
190.089,-9.22172,3.16365
190.024,-9.20858,3.16782
189.871,-9.25498,3.15611
190.066,-9.05882,3.16771
190.131,-9.26608,3.16813
190.062,-9.24636,3.16157
190.042,-9.2717,3.16197
190.109,-9.20837,3.15853
190.28,-9.23087,3.16004
190.205,-9.26958,3.15977
190.089,-9.22172,3.16365
190.228,-9.32031,3.16767
190.089,-9.22172,3.16365
189.805,-9.57198,3.16023
190.258,-9.37363,3.16665
190.062,-9.24636,3.16157
190.258,-9.37363,3.16665
190.109,-9.20837,3.15853
190.062,-9.24636,3.16157
190.234,-9.46548,3.16838
190.131,-9.26608,3.16813
190.062,-9.24636,3.16157
190.258,-9.37363,3.16665
190.228,-9.32031,3.16767
189.894,-9.21099,3.1607
190.228,-9.32031,3.16767
190.024,-9.20858,3.16782
190.089,-9.22172,3.16365
190.204,-9.17449,3.16124
190.131,-9.26608,3.16813
189.894,-9.21099,3.1607
189.727,-9.33719,3.1539
190.089,-9.22172,3.16365
190.042,-9.2717,3.16197
190.228,-9.32031,3.16767
190.042,-9.2717,3.16197
190.151,-9.13891,3.16218
190.072,-9.14752,3.16517
190.042,-9.2717,3.16197
190.062,-9.24636,3.16157
189.894,-9.21099,3.1607
190.089,-9.22172,3.16365
189.977,-9.03803,3.16202
190.066,-9.05882,3.16771
189.994,-9.23103,3.16416
190.042,-9.2717,3.16197
190.024,-9.20858,3.16782
190.089,-9.22172,3.16365
189.894,-9.21099,3.1607
189.994,-9.23103,3.16416
190.258,-9.37363,3.16665
190.072,-9.14752,3.16517
190.228,-9.32031,3.16767
190.072,-9.14752,3.16517
190.116,-9.41156,3.16483
189.894,-9.21099,3.1607
189.994,-9.23103,3.16416
190.062,-9.24636,3.16157
189.858,-9.08205,3.16247
190.204,-9.17449,3.16124
189.894,-9.21099,3.1607
190.042,-9.2717,3.16197
190.131,-9.26608,3.16813
189.994,-9.23103,3.16416
190.151,-9.13891,3.16218
190.258,-9.37363,3.16665
189.994,-9.23103,3.16416
189.741,-9.45242,3.15358
189.828,-9.40298,3.15165
190.166,-9.56187,3.16364
190.089,-9.22172,3.16365
190.066,-9.05882,3.16771
190.062,-9.24636,3.16157
189.894,-9.21099,3.1607
190.116,-9.41156,3.16483
190.187,-9.32119,3.16955
190.071,-9.53889,3.16034
190.072,-9.14752,3.16517
189.994,-9.23103,3.16416
190.042,-9.2717,3.16197
190.258,-9.37363,3.16665
190.024,-9.20858,3.16782
190.089,-9.22172,3.16365
190.151,-9.13891,3.16218
190.062,-9.24636,3.16157
190.072,-9.14752,3.16517
190.116,-9.41156,3.16483
190.024,-9.20858,3.16782
190.204,-9.17449,3.16124
190.072,-9.14752,3.16517
190.089,-9.22172,3.16365
190.024,-9.20858,3.16782
189.819,-9.50428,3.15878
190.116,-9.41156,3.16483
190.071,-9.53889,3.16034
189.741,-9.45242,3.15358
190.089,-9.22172,3.16365
190.042,-9.2717,3.16197
190.187,-9.32119,3.16955
190.131,-9.26608,3.16813
190.024,-9.20858,3.16782
190.026,-9.10294,3.1592
