3.63398,-95.3992,3.27953
3.68684,-95.4663,3.27976
3.63398,-95.3992,3.27953
3.55128,-95.5866,3.28567
3.14901,-95.5079,3.27681
3.93534,-95.7398,3.27955
3.42479,-95.3426,3.2833
3.68684,-95.4663,3.27976
3.63398,-95.3992,3.27953
3.59319,-95.4488,3.27786
3.52975,-95.6673,3.26993
3.59319,-95.4488,3.27786
3.73121,-95.5384,3.27314
3.55806,-95.4647,3.27789
3.60873,-95.5128,3.27529
3.53909,-95.3215,3.29136
3.82275,-95.8115,3.27408
3.55806,-95.4647,3.27789
3.76527,-95.3311,3.27272
3.38175,-95.5904,3.27697
3.59319,-95.4488,3.27786
3.56657,-95.6151,3.27943
3.38942,-95.7449,3.26747
3.63309,-95.5592,3.28451
3.50848,-95.6649,3.27486
3.62202,-95.556,3.28537
3.69932,-95.2711,3.2834
3.55806,-95.4647,3.27789
3.46369,-95.2978,3.27929
3.60306,-95.4086,3.27806
3.61029,-95.5563,3.28211
3.38175,-95.5904,3.27697
3.33324,-95.6576,3.27079
3.30057,-95.5707,3.27726
3.52975,-95.6673,3.26993
3.7146,-95.5345,3.28206
3.63398,-95.3992,3.27953
3.81627,-95.5888,3.27507
3.59319,-95.4488,3.27786
3.81627,-95.5888,3.27507
3.60873,-95.5128,3.27529
3.70899,-95.5032,3.28918
3.7146,-95.5345,3.28206
3.46369,-95.2978,3.27929
3.71679,-95.2933,3.28245
3.60873,-95.5128,3.27529
3.52975,-95.6673,3.26993
3.87452,-95.4825,3.27265
3.9065,-95.4158,3.2926
3.61029,-95.5563,3.28211
3.7146,-95.5345,3.28206
3.63398,-95.3992,3.27953
3.84464,-95.488,3.28392
3.63398,-95.3992,3.27953
3.59319,-95.4488,3.27786
3.55806,-95.4647,3.27789
3.94276,-95.4527,3.28803
3.60306,-95.4086,3.27806
3.68684,-95.4663,3.27976
3.50848,-95.6649,3.27486
3.60873,-95.5128,3.27529
3.60306,-95.4086,3.27806
3.28671,-95.5099,3.26987
3.63309,-95.5592,3.28451
3.7146,-95.5345,3.28206
3.56657,-95.6151,3.27943
3.63398,-95.3992,3.27953
3.33324,-95.6576,3.27079
3.49434,-95.5066,3.27345
3.60873,-95.5128,3.27529
3.62202,-95.556,3.28537
3.63309,-95.5592,3.28451
3.60873,-95.5128,3.27529
3.96006,-95.3567,3.27537
3.60873,-95.5128,3.27529
3.63309,-95.5592,3.28451
3.55806,-95.4647,3.27789
3.33324,-95.6576,3.27079
3.31932,-95.4516,3.27057
3.60873,-95.5128,3.27529
3.28671,-95.5099,3.26987
3.63398,-95.3992,3.27953
3.94276,-95.4527,3.28803
3.56657,-95.6151,3.27943
3.60306,-95.4086,3.27806
3.60326,-95.8331,3.27677
3.73121,-95.5384,3.27314
3.61758,-95.6109,3.28849
