169.988,22.7082,0.0746546
169.988,22.7082,0.0746546
169.823,22.9904,0.0799229
169.988,22.7082,0.0746546
169.901,22.8486,0.0777929
169.961,22.6274,0.0769537
169.988,22.7082,0.0746546
169.988,22.7082,0.0746546
169.77,22.7837,0.0774287
169.988,22.7082,0.0746546
169.901,22.8486,0.0777929
169.988,22.7082,0.0746546
169.995,22.7946,0.0772523
169.909,22.9434,0.081438
170.083,22.8352,0.0799017
169.988,22.7082,0.0746546
169.988,22.7082,0.0746546
169.977,22.8983,0.074908
170.204,22.7816,0.0713196
169.996,22.9713,0.085173
169.805,22.9227,0.08104
169.97,23.0073,0.0791834
169.977,22.8983,0.074908
169.977,22.8983,0.074908
169.977,22.8983,0.074908
169.988,22.7082,0.0746546
169.977,22.8983,0.074908
169.988,22.7082,0.0746546
169.995,22.7946,0.0772523
170.065,22.6927,0.0814239
169.977,22.8983,0.074908
169.901,22.8486,0.0777929
169.944,22.8788,0.0732263
169.901,22.8486,0.0777929
169.988,22.7082,0.0746546
170.204,22.7816,0.0713196
169.988,22.7082,0.0746546
169.995,22.7946,0.0772523
169.944,22.8788,0.0732263
170.204,22.7816,0.0713196
169.995,22.7946,0.0772523
169.917,22.5687,0.0742693
169.901,22.8486,0.0777929
170.083,22.8352,0.0799017
170.118,22.7546,0.0765145
169.995,22.7946,0.0772523
170.083,22.8352,0.0799017
170.19,23.0108,0.0761193
169.944,22.8788,0.0732263
170.204,22.7816,0.0713196
169.977,22.8983,0.074908
169.988,22.7082,0.0746546
170.118,22.7546,0.0765145
169.962,22.6503,0.0834978
169.988,22.7082,0.0746546
169.995,22.7946,0.0772523
169.944,22.8788,0.0732263
170.118,22.7546,0.0765145
169.977,22.8983,0.074908
169.995,22.7946,0.0772523
169.901,22.8486,0.0777929
169.995,22.7946,0.0772523
170.118,22.7546,0.0765145
169.944,22.8788,0.0732263
170.118,22.7546,0.0765145
169.977,22.8983,0.074908
169.995,22.7946,0.0772523
169.988,22.7082,0.0746546
169.944,22.8788,0.0732263
169.961,22.6274,0.0769537
169.995,22.7946,0.0772523
170.118,22.7546,0.0765145
170.118,22.7546,0.0765145
169.977,22.8983,0.074908
170.118,22.7546,0.0765145
169.977,22.8983,0.074908
169.901,22.8486,0.0777929
170.204,22.7816,0.0713196
169.995,22.7946,0.0772523
169.988,22.7082,0.0746546
169.977,22.8983,0.074908
169.944,22.8788,0.0732263
170.118,22.7546,0.0765145
169.988,22.7082,0.0746546
169.97,23.0073,0.0791834
169.995,22.7946,0.0772523
170.118,22.7546,0.0765145
169.917,22.5687,0.0742693
169.977,22.8983,0.074908
169.988,22.7082,0.0746546
170.016,23.2026,0.0793714
170.118,22.7546,0.0765145
170.19,23.0108,0.0761193
169.995,22.7946,0.0772523
170.118,22.7546,0.0765145
169.988,22.7082,0.0746546
169.988,22.7082,0.0746546
169.995,22.7946,0.0772523
170.204,22.7816,0.0713196
169.988,22.7082,0.0746546
169.988,22.7082,0.0746546
170.118,22.7546,0.0765145
169.97,23.0073,0.0791834
169.977,22.8983,0.074908
169.995,22.7946,0.0772523
170.083,22.8352,0.0799017
169.988,22.7082,0.0746546
169.995,22.7946,0.0772523
169.988,22.7082,0.0746546
169.97,23.0073,0.0791834
