232.22,-14.713,2.90349
232.089,-14.4748,2.90542
231.917,-14.3136,2.90355
231.961,-14.5039,2.8997
231.967,-14.6255,2.89926
232.163,-14.4598,2.90148
232.323,-14.5765,2.90598
232.004,-14.9108,2.90447
232.323,-14.5765,2.90598
232.22,-14.713,2.90349
231.964,-14.6319,2.89597
231.951,-14.6692,2.90636
231.964,-14.6319,2.89597
231.961,-14.5039,2.8997
231.951,-14.6692,2.90636
231.961,-14.5039,2.8997
232.367,-14.7137,2.90709
232.089,-14.4748,2.90542
231.964,-14.6319,2.89597
232.004,-14.9108,2.90447
232.012,-14.5179,2.90691
231.969,-14.7734,2.91318
232.234,-14.7185,2.91104
232.176,-14.289,2.90629
231.967,-14.6255,2.89926
232.367,-14.7137,2.90709
231.976,-14.6279,2.90963
232.324,-14.5732,2.9059
232.388,-14.6708,2.90705
232.354,-14.5965,2.90357
232.004,-14.9108,2.90447
232.091,-14.8493,2.9096
231.967,-14.6255,2.89926
232.108,-14.5222,2.90618
232.323,-14.7684,2.91073
232.089,-14.4748,2.90542
232.012,-14.5179,2.90691
232.176,-14.289,2.90629
232.163,-14.4598,2.90148
232.051,-14.5143,2.90766
232.285,-14.6322,2.90191
232.354,-14.5965,2.90357
232.234,-14.7185,2.91104
232.108,-14.5222,2.90618
231.976,-14.6279,2.90963
232.143,-14.774,2.90588
231.964,-14.6319,2.89597
231.985,-14.7216,2.90921
232.004,-14.9108,2.90447
231.985,-14.7216,2.90921
231.967,-14.6255,2.89926
231.976,-14.6279,2.90963
232.143,-14.774,2.90588
231.951,-14.6692,2.90636
232.22,-14.713,2.90349
231.967,-14.6255,2.89926
232.012,-14.5179,2.90691
232,-14.6476,2.90782
232.22,-14.713,2.90349
232.143,-14.774,2.90588
232.143,-14.774,2.90588
231.964,-14.6319,2.89597
232.143,-14.774,2.90588
231.964,-14.6319,2.89597
231.919,-14.7328,2.8952
232.324,-14.5732,2.9059
232.108,-14.5222,2.90618
232.051,-14.5143,2.90766
231.951,-14.6692,2.90636
231.976,-14.6279,2.90963
231.967,-14.6255,2.89926
232.051,-14.5143,2.90766
232.22,-14.713,2.90349
232.108,-14.5222,2.90618
232.143,-14.774,2.90588
231.774,-14.8559,2.90209
231.964,-14.6319,2.89597
232.234,-14.7185,2.91104
232.323,-14.5765,2.90598
231.967,-14.6255,2.89926
232.089,-14.4748,2.90542
232.108,-14.5222,2.90618
231.967,-14.6255,2.89926
232.234,-14.7185,2.91104
231.967,-14.6255,2.89926
232.071,-14.2571,2.8988
232.156,-14.5363,2.91213
232.234,-14.7185,2.91104
231.961,-14.5039,2.8997
231.967,-14.6255,2.89926
232.22,-14.713,2.90349
231.964,-14.6319,2.89597
232.108,-14.5222,2.90618
232.293,-14.6507,2.91247
232.398,-14.5378,2.90625
232.22,-14.713,2.90349
232.234,-14.7185,2.91104
232.22,-14.713,2.90349
