248.141,28.6139,0.0650144
248.444,28.591,0.0622771
248.305,28.412,0.0595113
248.097,28.2372,0.0661609
248.305,28.412,0.0595113
248.276,28.5073,0.062015
248.385,28.3069,0.062247
248.43,28.577,0.0560516
248.316,28.3369,0.0564124
248.276,28.5073,0.062015
248.276,28.5073,0.062015
248.305,28.412,0.0595113
248.276,28.5073,0.062015
248.305,28.412,0.0595113
248.432,28.2982,0.0596239
248.276,28.5073,0.062015
248.345,28.3017,0.0661648
248.43,28.577,0.0560516
248.276,28.5073,0.062015
248.383,28.5378,0.0658154
248.305,28.412,0.0595113
248.276,28.5073,0.062015
248.345,28.3017,0.0661648
248.305,28.412,0.0595113
248.481,28.4823,0.0632248
248.305,28.412,0.0595113
248.419,28.2572,0.0607883
248.276,28.5073,0.062015
248.316,28.3369,0.0564124
248.305,28.412,0.0595113
248.223,28.3372,0.0719639
248.276,28.5073,0.062015
248.318,28.6421,0.05611
248.385,28.3069,0.062247
248.305,28.412,0.0595113
248.462,28.4885,0.0565618
248.405,28.5016,0.0529718
248.305,28.412,0.0595113
248.462,28.4885,0.0565618
248.276,28.5073,0.062015
248.354,28.6113,0.0615532
248.276,28.5073,0.062015
248.276,28.5073,0.062015
248.097,28.2372,0.0661609
248.38,28.3264,0.0586483
248.385,28.3069,0.062247
248.263,28.2743,0.0673212
248.305,28.412,0.0595113
248.118,28.39,0.0704223
248.245,28.2687,0.0650458
248.432,28.2982,0.0596239
248.305,28.412,0.0595113
248.305,28.412,0.0595113
248.305,28.412,0.0595113
248.393,28.6148,0.0623066
248.105,28.3373,0.0671238
248.245,28.2687,0.0650458
248.276,28.5073,0.062015
248.305,28.412,0.0595113
248.316,28.3369,0.0564124
248.481,28.4823,0.0632248
248.38,28.3264,0.0586483
248.305,28.412,0.0595113
248.32,28.2433,0.0616696
248.245,28.2687,0.0650458
248.345,28.3017,0.0661648
248.32,28.2433,0.0616696
248.176,28.7278,0.0581055
248.305,28.412,0.0595113
248.276,28.5073,0.062015
248.305,28.412,0.0595113
248.097,28.2372,0.0661609
248.276,28.5073,0.062015
248.105,28.3373,0.0671238
248.316,28.3369,0.0564124
248.274,28.6567,0.0567749
248.305,28.412,0.0595113
248.305,28.412,0.0595113
248.245,28.2687,0.0650458
248.385,28.3069,0.062247
248.345,28.3017,0.0661648
248.263,28.2743,0.0673212
248.276,28.5073,0.062015
248.405,28.5016,0.0529718
248.276,28.5073,0.062015
248.305,28.412,0.0595113
248.405,28.4975,0.0529718
248.502,28.4771,0.0648079
248.316,28.3369,0.0564124
248.305,28.412,0.0595113
248.276,28.5073,0.062015
248.263,28.2743,0.0673212
248.43,28.577,0.0560516
248.459,28.6532,0.0578893
248.305,28.412,0.0595113
248.481,28.4434,0.0546922
248.305,28.412,0.0595113
248.385,28.3069,0.062247
248.444,28.591,0.0622771
248.305,28.412,0.0595113
248.13,28.5387,0.0533178
248.305,28.412,0.0595113
