-5.37647,-95.7191,3.04473
-5.3165,-95.61,3.04448
-5.03993,-95.1635,3.04159
-5.00672,-95.4824,3.04798
-5.11653,-95.4521,3.05153
-5.00672,-95.4824,3.04798
-5.23588,-95.3323,3.04709
-5.11653,-95.4521,3.05153
-5.23588,-95.3323,3.04709
-5.38179,-95.319,3.05437
-5.78148,-95.3228,3.03814
-5.00672,-95.4824,3.04798
-5.37647,-95.7191,3.04473
-4.97017,-95.3369,3.04939
-5.37647,-95.7191,3.04473
-5.13325,-95.5016,3.05375
-5.3165,-95.61,3.04448
-5.14995,-95.3633,3.03987
-5.38179,-95.319,3.05437
-5.21693,-95.231,3.04426
-5.05113,-95.3531,3.0496
-5.3165,-95.61,3.04448
-5.60648,-95.6642,3.04235
-5.37647,-95.7191,3.04473
-5.38012,-95.528,3.05218
-5.53666,-95.5806,3.03903
-5.10024,-95.5267,3.05367
-5.38012,-95.528,3.05218
-5.15406,-95.3049,3.04593
-5.1021,-95.2492,3.05081
-5.3165,-95.61,3.04448
-5.11653,-95.4521,3.05153
-5.23588,-95.3323,3.04709
-5.08402,-95.4759,3.04134
-5.46352,-95.6533,3.05357
-4.92094,-95.1829,3.04663
-5.50223,-95.5476,3.04924
-5.69583,-95.4264,3.04402
-5.14593,-95.5267,3.0513
-5.00672,-95.4824,3.04798
-5.19015,-95.2627,3.05165
-5.37647,-95.7191,3.04473
-5.19015,-95.2627,3.05165
-5.53666,-95.5806,3.03903
-5.21693,-95.231,3.04426
-5.14593,-95.5267,3.0513
-5.11653,-95.4521,3.05153
-5.19618,-95.5525,3.04232
-5.14995,-95.3633,3.03987
-4.97017,-95.3369,3.04939
-5.28701,-95.3913,3.05196
-5.19618,-95.5525,3.04232
-5.14593,-95.5267,3.0513
-5.21175,-95.5326,3.05797
-5.16573,-95.2658,3.0372
-5.14593,-95.5267,3.0513
-5.76691,-95.6767,3.0428
-5.16957,-95.3566,3.04991
-5.05113,-95.3531,3.0496
-5.50223,-95.5476,3.04924
-5.03309,-95.4791,3.05035
-5.11653,-95.4521,3.05153
-5.21693,-95.231,3.04426
-5.61155,-95.4118,3.03872
-5.25479,-95.2324,3.0465
-5.64795,-95.5657,3.03147
-5.10024,-95.5267,3.05367
-5.14593,-95.5267,3.0513
-5.60648,-95.6642,3.04235
-5.05864,-95.7437,3.03824
-5.13325,-95.5016,3.05375
-5.3165,-95.61,3.04448
-5.53666,-95.5806,3.03903
-5.15406,-95.3049,3.04593
-4.96351,-95.3469,3.05616
-5.34526,-95.2116,3.03656
-5.08563,-95.5165,3.0376
-5.14995,-95.3633,3.03987
-5.19015,-95.2627,3.05165
-5.3165,-95.61,3.04448
-5.13325,-95.5016,3.05375
-5.23588,-95.3323,3.04709
-5.53666,-95.5806,3.03903
-5.13179,-95.8808,3.04599
-5.23588,-95.3323,3.04709
-5.50223,-95.5476,3.04924
-5.38012,-95.528,3.05218
-5.25479,-95.2324,3.0465
-5.19618,-95.5525,3.04232
-5.13325,-95.5016,3.05375
-5.16957,-95.3566,3.04991
