194.202,-9.5157,3.14292
194.202,-9.5157,3.14292
194.349,-9.37798,3.14846
194.202,-9.5157,3.14292
194.349,-9.37798,3.14846
194.218,-9.18636,3.14493
194.435,-9.40492,3.14407
194.217,-9.44098,3.14616
194.144,-9.60485,3.14325
194.349,-9.37798,3.14846
194.185,-9.43195,3.14647
194.329,-9.30565,3.14657
194.313,-9.55558,3.13791
194.431,-9.1988,3.14423
194.217,-9.44098,3.14616
194.202,-9.5157,3.14292
194.185,-9.43195,3.14647
194.349,-9.37798,3.14846
194.17,-9.54084,3.15068
194.121,-9.61349,3.14148
194.202,-9.5157,3.14292
194.211,-9.52637,3.14235
194.217,-9.44098,3.14616
194.329,-9.30565,3.14657
194.474,-9.36778,3.15049
194.329,-9.30565,3.14657
194.217,-9.44098,3.14616
194.253,-9.17786,3.14395
194.17,-9.54084,3.15068
194.052,-9.39018,3.13481
194.329,-9.30565,3.14657
194.431,-9.1988,3.14423
194.349,-9.37798,3.14846
194.217,-9.44098,3.14616
194.185,-9.43195,3.14647
194.474,-9.36778,3.15049
194.22,-9.41485,3.15011
194.329,-9.30565,3.14657
194.238,-9.23914,3.14081
