217.922,-12.227,2.97094
217.784,-12.1232,2.96765
217.899,-12.1992,2.96868
217.745,-12.1268,2.9669
217.922,-12.227,2.97094
217.814,-12.1621,2.96061
217.67,-12.3837,2.96577
217.9,-12.4386,2.96816
217.956,-12.1186,2.96323
217.836,-12.3757,2.96363
217.933,-12.2302,2.97008
217.529,-12.1721,2.967
217.743,-12.2614,2.97073
217.745,-12.1268,2.9669
217.922,-12.227,2.97094
217.886,-12.2829,2.96496
217.886,-12.2829,2.96496
217.917,-12.2137,2.96155
217.67,-12.3837,2.96577
217.742,-12.1369,2.9607
217.933,-12.2302,2.97008
217.745,-12.1268,2.9669
217.836,-12.3757,2.96363
217.886,-12.2829,2.96496
217.96,-12.1136,2.97028
217.9,-12.4386,2.96816
217.96,-12.1136,2.97028
217.836,-12.3757,2.96363
217.745,-12.1268,2.9669
217.836,-12.3757,2.96363
217.852,-12.2576,2.97123
217.899,-12.1992,2.96868
217.784,-12.1232,2.96765
217.745,-12.1268,2.9669
217.67,-12.3837,2.96577
217.899,-12.1992,2.96868
217.917,-12.2137,2.96155
217.836,-12.3757,2.96363
217.886,-12.2829,2.96496
217.836,-12.3757,2.96363
217.886,-12.2829,2.96496
217.9,-12.4386,2.96816
217.922,-12.227,2.97094
217.933,-12.2302,2.97008
217.886,-12.2829,2.96496
217.852,-12.2576,2.97123
217.745,-12.1268,2.9669
217.784,-12.1232,2.96765
217.653,-12.3709,2.9701
217.899,-12.1992,2.96868
218.1,-12.3226,2.96708
217.836,-12.3757,2.96363
217.67,-12.3837,2.96577
217.886,-12.2829,2.96496
217.742,-12.1369,2.9607
217.821,-12.161,2.96139
217.836,-12.3757,2.96363
217.78,-12.0872,2.95954
218.1,-12.3226,2.96708
217.637,-12.4683,2.958
217.742,-12.1369,2.9607
217.784,-12.1232,2.96765
217.878,-12.0941,2.96022
217.922,-12.227,2.97094
217.742,-12.1369,2.9607
217.886,-12.2829,2.96496
217.836,-12.3757,2.96363
217.899,-12.1992,2.96868
217.886,-12.2829,2.96496
217.76,-11.9413,2.95909
217.67,-12.3837,2.96577
217.742,-12.1369,2.9607
217.899,-12.1992,2.96868
217.784,-12.1232,2.96765
217.899,-12.1992,2.96868
