247.85,-19.032,2.98848
247.854,-19.1096,2.98362
248.444,-19.1017,2.97941
248.269,-18.868,2.98129
248.066,-18.86,2.98643
248.058,-18.857,2.98322
248.066,-19.037,2.98149
248.238,-19.044,2.98213
247.991,-19.1057,2.97884
248.066,-18.86,2.98643
248.226,-18.9267,2.97861
248.238,-19.044,2.98213
247.954,-18.6288,2.98868
247.965,-18.7824,2.97286
248.162,-18.8204,2.98435
248.058,-18.857,2.98322
248.162,-18.8204,2.98435
248.247,-19.1489,2.98333
247.858,-19.0547,2.9805
248.221,-19.1159,2.98663
248.362,-19.1554,2.98849
248.066,-19.037,2.98149
248.413,-19.0005,2.98753
248.269,-18.868,2.98129
248.362,-19.1554,2.98849
247.874,-18.989,2.97412
248.296,-18.865,2.98212
248.058,-18.857,2.98322
248.031,-18.8722,2.98396
248.162,-18.8204,2.98435
247.922,-18.8446,2.9827
248.221,-19.1159,2.98663
248.034,-18.784,2.985
248.214,-18.71,2.98141
248.296,-18.865,2.98212
248.269,-18.868,2.98129
248.19,-18.9405,2.97741
247.991,-19.1057,2.97884
248.296,-18.865,2.98212
248.122,-19.0195,2.97779
247.922,-18.8446,2.9827
247.975,-18.8856,2.97671
248.269,-18.868,2.98129
247.874,-18.989,2.97412
248.162,-18.8204,2.98435
248.221,-19.1159,2.98663
248.031,-18.8722,2.98396
248.19,-18.9405,2.97741
248.238,-19.044,2.98213
247.922,-18.8446,2.9827
248.175,-18.7726,2.99035
