167.74,-11.0027,3.25036
168.078,-10.8181,3.25041
167.823,-10.8848,3.24552
167.981,-10.8558,3.24606
167.9,-11.0349,3.24849
168.037,-10.9316,3.25149
167.823,-10.8848,3.24552
167.696,-10.886,3.24544
167.823,-10.8848,3.24552
167.75,-10.855,3.24259
167.981,-10.8558,3.24606
167.9,-11.0349,3.24849
167.755,-10.8482,3.243
167.885,-10.7677,3.25454
168.078,-10.8181,3.25041
167.981,-10.8558,3.24606
167.803,-10.9545,3.2549
167.885,-10.7677,3.25454
168.02,-10.8522,3.24681
167.9,-11.0349,3.24849
168.037,-10.9316,3.25149
168.02,-10.8522,3.24681
168.037,-10.9316,3.25149
167.696,-10.886,3.24544
168.013,-10.8946,3.25046
167.823,-10.8848,3.24552
168.037,-10.9316,3.25149
167.755,-10.8482,3.243
167.981,-10.8558,3.24606
168.008,-11.1022,3.24942
167.851,-10.6308,3.25327
168.062,-11.0117,3.252
167.823,-10.8848,3.24552
167.9,-11.0349,3.24849
167.74,-11.0027,3.25036
168.037,-10.9316,3.25149
168.078,-10.8181,3.25041
168.013,-10.8946,3.25046
167.75,-10.855,3.24259
167.943,-11.0444,3.24993
167.823,-10.8848,3.24552
167.75,-10.855,3.24259
168.078,-10.8181,3.25041
168.078,-10.8181,3.25041
167.823,-10.8848,3.24552
168.013,-10.8946,3.25046
168.078,-10.8181,3.25041
168.037,-10.9316,3.25149
167.75,-10.855,3.24259
168.062,-11.0117,3.252
168.037,-10.9316,3.25149
168.013,-10.8946,3.25046
167.677,-10.904,3.2462
168.078,-10.8181,3.25041
167.885,-10.7677,3.25454
168.078,-10.8181,3.25041
168.062,-11.0117,3.252
