232.364,27.3839,0.0725248
232.137,27.0675,0.0755403
232.124,27.0456,0.0787145
232.099,27.2212,0.073792
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.099,27.2212,0.073792
231.869,27.0852,0.0784716
232.382,27.1,0.0734584
232.124,27.0456,0.0787145
232.266,27.34,0.078099
232.161,27.2934,0.0824723
231.903,27.2883,0.0789124
232.137,27.0675,0.0755403
232.099,27.2212,0.073792
231.997,27.3302,0.077448
231.903,27.2883,0.0789124
232.157,27.337,0.0761986
232.205,26.8955,0.083033
232.157,27.337,0.0761986
232.137,27.0675,0.0755403
232.099,27.2212,0.073792
232.099,27.2212,0.073792
231.962,27.1786,0.0742241
231.969,27.1748,0.0719321
232.266,27.34,0.078099
232.157,27.337,0.0761986
231.839,27.3437,0.0807718
232.099,27.2212,0.073792
232.099,27.2212,0.073792
232.137,27.0675,0.0755403
232.099,27.2212,0.073792
231.885,27.2975,0.0791741
232.395,27.3962,0.0745938
231.869,27.0852,0.0784716
232.137,27.0675,0.0755403
231.903,27.2883,0.0789124
231.913,27.1535,0.0800934
232.157,27.337,0.0761986
232.124,27.4701,0.0800009
231.903,27.2883,0.0789124
232.099,27.2212,0.073792
231.997,27.3302,0.077448
231.997,27.3302,0.077448
231.962,27.4379,0.0752567
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.137,27.0675,0.0755403
232.124,27.0456,0.0787145
232.137,27.0675,0.0755403
231.962,27.1786,0.0742241
231.997,27.3302,0.077448
231.962,27.1786,0.0742241
232.157,27.337,0.0761986
232.157,27.337,0.0761986
231.913,27.1535,0.0800934
232.157,27.337,0.0761986
231.885,27.2975,0.0791741
232.137,27.0675,0.0755403
231.997,27.3302,0.077448
232.137,27.0675,0.0755403
232.137,27.0675,0.0755403
232.124,27.0456,0.0787145
231.962,27.4379,0.0752567
232.167,27.558,0.0737484
232.157,27.337,0.0761986
232.099,27.2212,0.073792
231.937,27.4543,0.079141
232.099,27.2212,0.073792
232.137,27.0675,0.0755403
231.79,27.3137,0.0769809
232.099,27.2212,0.073792
232.099,27.2212,0.073792
231.997,27.3302,0.077448
232.099,27.2212,0.073792
231.981,27.3171,0.0802589
232.137,27.0675,0.0755403
232.124,27.0456,0.0787145
231.913,27.1535,0.0800934
232.069,27.6259,0.0736873
231.997,27.3302,0.077448
232.137,27.0675,0.0755403
232.157,27.337,0.0761986
232.266,27.34,0.078099
231.962,27.1786,0.0742241
231.962,27.1786,0.0742241
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.099,27.2212,0.073792
232.157,27.337,0.0761986
231.969,27.1748,0.0719321
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.099,27.2212,0.073792
232.124,27.0456,0.0787145
231.821,27.1262,0.0809989
232.099,27.2212,0.073792
232.099,27.2212,0.073792
232.266,27.34,0.078099
232.099,27.2212,0.073792
232.124,27.0456,0.0787145
232.157,27.337,0.0761986
232.137,27.0675,0.0755403
232.157,27.337,0.0761986
231.903,27.2883,0.0789124
232.157,27.337,0.0761986
232.099,27.2212,0.073792
232.157,27.337,0.0761986
231.962,27.1786,0.0742241
231.79,27.3137,0.0769809
232.266,27.34,0.078099
232.124,27.0456,0.0787145
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.137,27.0675,0.0755403
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.161,27.2934,0.0824723
231.997,27.3302,0.077448
232.26,27.0686,0.0824253
232.099,27.2212,0.073792
231.962,27.1786,0.0742241
232.099,27.2212,0.073792
232.137,27.0675,0.0755403
231.997,27.3302,0.077448
232.157,27.337,0.0761986
232.266,27.34,0.078099
232.364,27.3839,0.0725248
232.161,27.2934,0.0824723
231.969,27.4343,0.0767354
232.099,27.2212,0.073792
232.137,27.0675,0.0755403
231.997,27.3302,0.077448
232.157,27.337,0.0761986
231.997,27.3302,0.077448
231.962,27.1786,0.0742241
232.157,27.337,0.0761986
232.157,27.337,0.0761986
232.099,27.2212,0.073792
232.364,27.3839,0.0725248
232.099,27.2212,0.073792
231.937,27.4543,0.079141
231.997,27.3302,0.077448
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.137,27.0675,0.0755403
232.161,27.2934,0.0824723
232.137,27.0675,0.0755403
232.099,27.2212,0.073792
231.997,27.3302,0.077448
232.099,27.2212,0.073792
232.157,27.337,0.0761986
231.981,27.3171,0.0802589
232.099,27.2212,0.073792
231.997,27.3302,0.077448
232.099,27.2212,0.073792
231.885,27.2975,0.0791741
232.099,27.2212,0.073792
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.124,27.0456,0.0787145
232.157,27.337,0.0761986
232.266,27.34,0.078099
232.157,27.337,0.0761986
232.157,27.337,0.0761986
231.997,27.3302,0.077448
232.099,27.2212,0.073792
231.969,27.1748,0.0719321
231.981,27.3171,0.0802589
232.137,27.0675,0.0755403
232.099,27.2212,0.073792
232.364,27.3839,0.0725248
232.157,27.337,0.0761986
232.099,27.2212,0.073792
231.962,27.1786,0.0742241
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.137,27.0675,0.0755403
232.099,27.2212,0.073792
232.099,27.2212,0.073792
232.099,27.2212,0.073792
232.137,27.0675,0.0755403
232.09,27.2841,0.0827619
232.099,27.2212,0.073792
232.157,27.337,0.0761986
232.099,27.2212,0.073792
231.981,27.3171,0.0802589
232.157,27.337,0.0761986
232.266,27.34,0.078099
231.969,27.4343,0.0767354
232.099,27.2212,0.073792
231.885,27.2975,0.0791741
232.099,27.2212,0.073792
232.124,27.0456,0.0787145
