-37.1678,-73.1524,2.0183
-37.2822,-73.2854,2.01443
-37.3768,-73.3656,2.013
-37.3646,-73.5134,2.02464
-37.415,-73.5743,2.02572
-37.3491,-73.4617,2.02067
-37.4712,-73.4423,2.02033
-37.5968,-73.3378,2.00547
-37.3174,-73.1269,2.01421
-37.3135,-73.5087,2.02375
-37.3646,-73.5134,2.02464
