-37.3752,-36.07,1.35594
-37.3515,-36.072,1.35355
-37.4682,-35.8799,1.35069
-37.575,-35.9675,1.34688
-37.3088,-36.0847,1.35843
-37.3752,-36.07,1.35594
-37.3752,-36.07,1.35594
-37.3752,-36.07,1.35594
-37.2764,-36.0917,1.35757
-37.3088,-36.0847,1.35843
-37.3643,-36.2003,1.35874
-37.4422,-35.765,1.35128
-37.2764,-36.0917,1.35757
-37.2764,-36.0917,1.35757
-37.3088,-36.0847,1.35843
-37.2764,-36.0917,1.35757
-37.3515,-36.072,1.35355
-37.4199,-36.3006,1.35844
-37.2764,-36.0917,1.35757
-37.2764,-36.0917,1.35757
-37.3752,-36.07,1.35594
-37.2764,-36.0917,1.35757
-37.3515,-36.072,1.35355
-37.4906,-36.1906,1.34943
-37.4305,-35.7825,1.34834
-37.6407,-36.1758,1.35474
-37.4199,-36.3006,1.35844
-37.3934,-36.2097,1.36136
-37.2764,-36.0917,1.35757
-37.49,-35.7609,1.3546
-37.3752,-36.07,1.35594
-37.3515,-36.072,1.35355
-37.3752,-36.07,1.35594
-37.3515,-36.072,1.35355
-37.3934,-36.2097,1.36136
-37.3088,-36.0847,1.35843
-37.3934,-36.2097,1.36136
-37.3934,-36.2097,1.36136
-37.3088,-36.0847,1.35843
-37.3877,-36.1187,1.34805
-37.3709,-35.941,1.34507
-37.3088,-36.0847,1.35843
-37.3934,-36.2097,1.36136
-37.3515,-36.072,1.35355
-37.4438,-36.2156,1.36404
-37.3515,-36.072,1.35355
-37.2764,-36.0917,1.35757
-37.3752,-36.07,1.35594
-37.2764,-36.0917,1.35757
-37.3709,-35.941,1.34507
-37.4703,-36.36,1.36272
-37.3752,-36.07,1.35594
-37.3752,-36.07,1.35594
-37.4199,-36.3006,1.35844
-37.3515,-36.072,1.35355
-37.4199,-36.3006,1.35844
-37.3643,-36.2003,1.35874
-37.2859,-36.3314,1.35712
-37.4682,-35.8799,1.35069
-37.426,-35.7276,1.34523
-37.3972,-35.819,1.35109
-37.3752,-36.07,1.35594
-37.3088,-36.0847,1.35843
-37.1075,-35.9747,1.35755
-37.3643,-36.2003,1.35874
-37.4199,-36.3006,1.35844
-37.2764,-36.0917,1.35757
-37.3752,-36.07,1.35594
-37.4703,-36.36,1.36272
-37.3643,-36.2003,1.35874
-37.3934,-36.2097,1.36136
-37.2859,-36.3314,1.35712
-37.3515,-36.072,1.35355
-37.2859,-36.3314,1.35712
-37.4212,-36.095,1.36128
-37.4703,-36.36,1.36272
-37.3643,-36.2003,1.35874
-37.3088,-36.0847,1.35843
-37.3515,-36.072,1.35355
-37.2764,-36.0917,1.35757
-37.4438,-36.2156,1.36404
-37.3643,-36.2003,1.35874
-37.3515,-36.072,1.35355
-37.3643,-36.2003,1.35874
-37.3643,-36.2003,1.35874
-37.3934,-36.2097,1.36136
-37.3643,-36.2003,1.35874
-37.3934,-36.2097,1.36136
-37.3515,-36.072,1.35355
-37.3752,-36.07,1.35594
-37.3752,-36.07,1.35594
-37.4906,-36.1906,1.34943
-37.3088,-36.0847,1.35843
-37.4703,-36.36,1.36272
-37.4212,-36.095,1.36128
-37.2764,-36.0917,1.35757
-37.3515,-36.072,1.35355
-37.2859,-36.3314,1.35712
-37.3643,-36.2003,1.35874
-37.4199,-36.3006,1.35844
-37.3934,-36.2097,1.36136
-37.2764,-36.0917,1.35757
-37.3752,-36.07,1.35594
-37.3643,-36.2003,1.35874
-37.6407,-36.1758,1.35474
-37.2859,-36.3314,1.35712
-37.4212,-36.095,1.36128
-37.2764,-36.0917,1.35757
-37.2764,-36.0917,1.35757
-37.2859,-36.3314,1.35712
-37.3752,-36.07,1.35594
-37.2764,-36.0917,1.35757
-37.5216,-35.7828,1.34853
-37.4212,-36.095,1.36128
-37.3515,-36.072,1.35355
-37.3934,-36.2097,1.36136
-37.3752,-36.07,1.35594
-37.4199,-36.3006,1.35844
-37.2764,-36.0917,1.35757
-37.3515,-36.072,1.35355
-37.2764,-36.0917,1.35757
-37.3515,-36.072,1.35355
